# 0.37508805169602777
0.000000000000000000e+00 9.990440403716494000e-01 9.990440403716494000e-01
1.010101010101010187e-02 9.994107785248589337e-01 9.994107785248589337e-01
2.020202020202020374e-02 9.994107785248589337e-01 9.994107785248589337e-01
3.030303030303030387e-02 9.990440403716494000e-01 9.990440403716494000e-01
4.040404040404040747e-02 9.979939630271295048e-01 9.979939630271295048e-01
5.050505050505050414e-02 9.960106873500415015e-01 9.960106873500415015e-01
6.060606060606060774e-02 9.917355320871084068e-01 9.917355320871084068e-01
7.070707070707070441e-02 9.842486531409009309e-01 9.842486531409009309e-01
8.080808080808081495e-02 9.701032496854476994e-01 9.701032496854476994e-01
9.090909090909091161e-02 9.471177437624830331e-01 9.471177437624830331e-01
1.010101010101010083e-01 9.101978402411816660e-01 9.101978402411816660e-01
1.111111111111111049e-01 8.584844988561409762e-01 8.584844988561409762e-01
1.212121212121212155e-01 7.932250252143699942e-01 7.932250252143699942e-01
1.313131313131313260e-01 7.233434639622230433e-01 7.233434639622230433e-01
1.414141414141414088e-01 6.595564117668629711e-01 6.595564117668629711e-01
1.515151515151515194e-01 6.091676161951448121e-01 6.091676161951448121e-01
1.616161616161616299e-01 5.731978535668870167e-01 5.731978535668870167e-01
1.717171717171717127e-01 5.493382003658650037e-01 5.493382003658650037e-01
1.818181818181818232e-01 5.345026487179672658e-01 5.345026487179672658e-01
1.919191919191919060e-01 5.262099335178921367e-01 5.262099335178921367e-01
2.020202020202020166e-01 5.223818885710755922e-01 5.223818885710755922e-01
2.121212121212121271e-01 5.214610678002881139e-01 5.214610678002881139e-01
2.222222222222222099e-01 5.220581998579385541e-01 5.220581998579385541e-01
2.323232323232323204e-01 5.232528341598916555e-01 5.232528341598916555e-01
2.424242424242424310e-01 5.242826972554273102e-01 5.242826972554273102e-01
2.525252525252525415e-01 5.249622692146195257e-01 5.249622692146195257e-01
2.626262626262626521e-01 5.251221694067257362e-01 5.251221694067257362e-01
2.727272727272727071e-01 5.251119890841270399e-01 5.251119890841270399e-01
2.828282828282828176e-01 5.248751563050705338e-01 5.248751563050705338e-01
2.929292929292929282e-01 5.248633941238937117e-01 5.248633941238937117e-01
3.030303030303030387e-01 5.246924329476486681e-01 5.246924329476486681e-01
3.131313131313131493e-01 5.249015977409526856e-01 5.249015977409526856e-01
3.232323232323232598e-01 5.246841278570202327e-01 5.246841278570202327e-01
3.333333333333333148e-01 5.250438677641651175e-01 5.250438677641651175e-01
3.434343434343434254e-01 5.245790152786149463e-01 5.245790152786149463e-01
3.535353535353535359e-01 5.251894386048860941e-01 5.251894386048860941e-01
3.636363636363636465e-01 5.243592168249703311e-01 5.243592168249703311e-01
3.737373737373737570e-01 5.254394154160273445e-01 5.254394154160273445e-01
3.838383838383838120e-01 5.240500294067369502e-01 5.240500294067369502e-01
3.939393939393939226e-01 5.258234096585001627e-01 5.258234096585001627e-01
4.040404040404040331e-01 5.236155994509302802e-01 5.236155994509302802e-01
4.141414141414141437e-01 5.263202955149764994e-01 5.263202955149764994e-01
4.242424242424242542e-01 5.230678808143266467e-01 5.230678808143266467e-01
4.343434343434343647e-01 5.268991921671997147e-01 5.268991921671997147e-01
4.444444444444444198e-01 5.224727901128716212e-01 5.224727901128716212e-01
4.545454545454545303e-01 5.274825873498028006e-01 5.274825873498028006e-01
4.646464646464646409e-01 5.219263082946399290e-01 5.219263082946399290e-01
4.747474747474747514e-01 5.279602799989902007e-01 5.279602799989902007e-01
4.848484848484848619e-01 5.215442293505045956e-01 5.215442293505045956e-01
4.949494949494949725e-01 5.282277821950552843e-01 5.282277821950552843e-01
5.050505050505050830e-01 6.517781391636809918e-01 6.517781391636809918e-01
5.151515151515151381e-01 6.602680304362310570e-01 6.602680304362310570e-01
5.252525252525253041e-01 6.519547382869721464e-01 6.519547382869721464e-01
5.353535353535353591e-01 6.598974608974570444e-01 6.598974608974570444e-01
5.454545454545454142e-01 6.524610531032530858e-01 6.524610531032530858e-01
5.555555555555555802e-01 6.592565004984374255e-01 6.592565004984374255e-01
5.656565656565656353e-01 6.531809982873980625e-01 6.531809982873980625e-01
5.757575757575758013e-01 6.584751040234706476e-01 6.584751040234706476e-01
5.858585858585858563e-01 6.539564681558163173e-01 6.539564681558163173e-01
5.959595959595959114e-01 6.577117538279445563e-01 6.577117538279445563e-01
6.060606060606060774e-01 6.546713945625181053e-01 6.546713945625181053e-01
6.161616161616161325e-01 6.570672908281247615e-01 6.570672908281247615e-01
6.262626262626262985e-01 6.551817951327850720e-01 6.551817951327850720e-01
6.363636363636363535e-01 6.565305637885712198e-01 6.565305637885712198e-01
6.464646464646465196e-01 6.555167208423614555e-01 6.555167208423614555e-01
6.565656565656565746e-01 6.563031718495795364e-01 6.563031718495795364e-01
6.666666666666666297e-01 6.558909194341524529e-01 6.558909194341524529e-01
6.767676767676767957e-01 6.561852946410841048e-01 6.561852946410841048e-01
6.868686868686868507e-01 6.556771269288725890e-01 6.556771269288725890e-01
6.969696969696970168e-01 6.553163626420180909e-01 6.553163626420180909e-01
7.070707070707070718e-01 6.548720176114742886e-01 6.548720176114742886e-01
7.171717171717171269e-01 6.552669649698021903e-01 6.552669649698021903e-01
7.272727272727272929e-01 6.567451011765228497e-01 6.567451011765228497e-01
7.373737373737373479e-01 6.593351852322826279e-01 6.593351852322826279e-01
7.474747474747475140e-01 6.619133122564769822e-01 6.619133122564769822e-01
7.575757575757575690e-01 6.624406330267172960e-01 6.624406330267172960e-01
7.676767676767676241e-01 6.580528103577201193e-01 6.580528103577201193e-01
7.777777777777777901e-01 6.457758949945382465e-01 6.457758949945382465e-01
