# 0.986835187631726
0.000000000000000000e+00 5.000493940206747479e-02 5.000493940206747479e-02
1.010101010101010187e-02 4.958957182306659300e-02 4.958957182306659300e-02
2.020202020202020374e-02 4.958957182306659300e-02 4.958957182306659300e-02
3.030303030303030387e-02 5.000493940206747479e-02 5.000493940206747479e-02
4.040404040404040747e-02 4.988922585513002467e-02 4.988922585513002467e-02
5.050505050505050414e-02 4.977413408713272924e-02 4.977413408713272924e-02
6.060606060606060774e-02 4.945726824774872993e-02 4.945726824774872993e-02
7.070707070707070441e-02 5.005473972460388471e-02 5.005473972460388471e-02
8.080808080808081495e-02 4.970855629208185966e-02 4.970855629208185966e-02
9.090909090909091161e-02 5.009050005554175483e-02 5.009050005554175483e-02
1.010101010101010083e-01 4.933565285814236340e-02 4.933565285814236340e-02
1.111111111111111049e-01 5.002720754717492058e-02 5.002720754717492058e-02
1.212121212121212155e-01 4.942177333084114832e-02 4.942177333084114832e-02
1.313131313131313260e-01 5.057988565406515424e-02 5.057988565406515424e-02
1.414141414141414088e-01 4.921200609894375161e-02 4.921200609894375161e-02
1.515151515151515194e-01 5.005665049391774118e-02 5.005665049391774118e-02
1.616161616161616299e-01 4.896561406240006187e-02 4.896561406240006187e-02
1.717171717171717127e-01 5.102751189903671075e-02 5.102751189903671075e-02
1.818181818181818232e-01 4.907089228208914855e-02 4.907089228208914855e-02
1.919191919191919060e-01 5.059729327859274761e-02 5.059729327859274761e-02
2.020202020202020166e-01 4.827637788569390936e-02 4.827637788569390936e-02
2.121212121212121271e-01 5.098721327966555111e-02 5.098721327966555111e-02
2.222222222222222099e-01 4.883689990426889199e-02 4.883689990426889199e-02
2.323232323232323204e-01 5.197302724289341175e-02 5.197302724289341175e-02
2.424242424242424310e-01 4.772579359589596698e-02 4.772579359589596698e-02
2.525252525252525415e-01 5.099757152962972745e-02 5.099757152962972745e-02
2.626262626262626521e-01 4.748711034984109958e-02 4.748711034984109958e-02
2.727272727272727071e-01 5.239502344998950983e-02 5.239502344998950983e-02
2.828282828282828176e-01 4.801153350843941764e-02 4.801153350843941764e-02
2.929292929292929282e-01 5.327710800323018359e-02 5.327710800323018359e-02
3.030303030303030387e-01 4.570778814826863962e-02 4.570778814826863962e-02
3.131313131313131493e-01 5.177498091615853615e-02 5.177498091615853615e-02
3.232323232323232598e-01 4.670805616342430661e-02 4.670805616342430661e-02
3.333333333333333148e-01 5.440546183587483681e-02 5.440546183587483681e-02
3.434343434343434254e-01 4.879644374063254325e-02 4.879644374063254325e-02
3.535353535353535359e-01 5.833935951890096422e-02 5.833935951890096422e-02
3.636363636363636465e-01 4.355652923211152105e-02 4.355652923211152105e-02
3.737373737373737570e-01 5.172768653942252937e-02 5.172768653942252937e-02
3.838383838383838120e-01 3.762109773645762323e-02 3.762109773645762323e-02
3.939393939393939226e-01 4.362430695156607752e-02 4.362430695156607752e-02
4.040404040404040331e-01 4.321179353942399687e-02 4.321179353942399687e-02
4.141414141414141437e-01 5.152637082311717354e-02 5.152637082311717354e-02
4.242424242424242542e-01 6.901563084517260693e-02 6.901563084517260693e-02
4.343434343434343647e-01 8.054869953345089595e-02 8.054869953345089595e-02
4.444444444444444198e-01 1.068621499684146992e-01 1.068621499684146992e-01
4.545454545454545303e-01 1.250814403605503278e-01 1.250814403605503278e-01
4.646464646464646409e-01 1.607800599768595962e-01 1.607800599768595962e-01
4.747474747474747514e-01 1.846129137156275468e-01 1.846129137156275468e-01
4.848484848484848619e-01 2.316414326658395306e-01 2.316414326658395306e-01
4.949494949494949725e-01 2.552860597378939778e-01 2.552860597378939778e-01
5.050505050505050830e-01 3.969404485706967689e-01 3.969404485706967689e-01
5.151515151515151381e-01 4.372401883828561653e-01 4.372401883828561653e-01
5.252525252525253041e-01 4.945327513078008330e-01 4.945327513078008330e-01
5.353535353535353591e-01 5.543104524848814219e-01 5.543104524848814219e-01
5.454545454545454142e-01 6.011729390969138276e-01 6.011729390969138276e-01
5.555555555555555802e-01 6.673409546792361535e-01 6.673409546792361535e-01
5.656565656565656353e-01 7.108137928901216984e-01 7.108137928901216984e-01
5.757575757575758013e-01 7.790411941429052911e-01 7.790411941429052911e-01
5.858585858585858563e-01 8.224393859314891309e-01 8.224393859314891309e-01
5.959595959595959114e-01 8.928272014402858225e-01 8.928272014402858225e-01
6.060606060606060774e-01 9.364329262185514535e-01 9.364329262185514535e-01
6.161616161616161325e-01 1.007759083739824701e+00 1.007759083739824701e+00
6.262626262626262985e-01 1.047118287273236970e+00 1.047118287273236970e+00
6.363636363636363535e-01 1.112243102478851720e+00 1.112243102478851720e+00
6.464646464646465196e-01 1.137474773334417932e+00 1.137474773334417932e+00
6.565656565656565746e-01 1.183743271151592946e+00 1.183743271151592946e+00
6.666666666666666297e-01 1.186694747425923291e+00 1.186694747425923291e+00
6.767676767676767957e-01 1.207108100434175046e+00 1.207108100434175046e+00
6.868686868686868507e-01 1.194060130288857158e+00 1.194060130288857158e+00
6.969696969696970168e-01 1.200417862435600114e+00 1.200417862435600114e+00
7.070707070707070718e-01 1.186988746845117459e+00 1.186988746845117459e+00
7.171717171717171269e-01 1.193751354928778152e+00 1.193751354928778152e+00
7.272727272727272929e-01 1.184737577781169060e+00 1.184737577781169060e+00
7.373737373737373479e-01 1.191086358575020876e+00 1.191086358575020876e+00
7.474747474747475140e-01 1.183050721458697829e+00 1.183050721458697829e+00
7.575757575757575690e-01 1.187923189483356179e+00 1.187923189483356179e+00
7.676767676767676241e-01 1.182416049723334250e+00 1.182416049723334250e+00
7.777777777777777901e-01 1.188613044608487712e+00 1.188613044608487712e+00
7.878787878787878451e-01 1.185729576149287867e+00 1.185729576149287867e+00
7.979797979797980112e-01 1.189758999302739095e+00 1.189758999302739095e+00
8.080808080808080662e-01 1.185956128620304861e+00 1.185956128620304861e+00
8.181818181818182323e-01 1.188244341037675511e+00 1.188244341037675511e+00
8.282828282828282873e-01 1.185521567399877352e+00 1.185521567399877352e+00
8.383838383838383423e-01 1.188578206961675932e+00 1.188578206961675932e+00
8.484848484848485084e-01 1.186852729308932819e+00 1.186852729308932819e+00
8.585858585858585634e-01 1.187691540120417333e+00 1.187691540120417333e+00
8.686868686868687295e-01 1.185916340502012556e+00 1.185916340502012556e+00
8.787878787878787845e-01 1.187801267741783739e+00 1.187801267741783739e+00
8.888888888888888395e-01 1.187054235246476352e+00 1.187054235246476352e+00
8.989898989898990056e-01 1.187738910405490511e+00 1.187738910405490511e+00
9.090909090909090606e-01 1.186769454094896314e+00 1.186769454094896314e+00
9.191919191919192267e-01 1.187253095237500000e+00 1.187253095237500000e+00
9.292929292929292817e-01 1.186865022649396417e+00 1.186865022649396417e+00
9.393939393939394478e-01 1.187663204313900822e+00 1.187663204313900822e+00
9.494949494949495028e-01 1.187294795895616595e+00 1.187294795895616595e+00
9.595959595959595578e-01 1.186975134937808818e+00 1.186975134937808818e+00
9.696969696969697239e-01 1.186851461968939869e+00 1.186851461968939869e+00
9.797979797979797789e-01 1.187546007301778950e+00 1.187546007301778950e+00
9.898989898989899450e-01 1.187546007301778950e+00 1.187546007301778950e+00
1.000000000000000000e+00 1.186851461968939869e+00 1.186851461968939869e+00
