# 0.3695159297790888
0.000000000000000000e+00 9.994114000786163965e-01 9.994114000786163965e-01
1.010101010101010187e-02 9.996436970473689954e-01 9.996436970473689954e-01
2.020202020202020374e-02 9.996436970473689954e-01 9.996436970473689954e-01
3.030303030303030387e-02 9.994114000786163965e-01 9.994114000786163965e-01
4.040404040404040747e-02 9.987261085114264025e-01 9.987261085114264025e-01
5.050505050505050414e-02 9.974218351370993663e-01 9.974218351370993663e-01
6.060606060606060774e-02 9.945011411203236174e-01 9.945011411203236174e-01
7.070707070707070441e-02 9.893074267734736083e-01 9.893074267734736083e-01
8.080808080808081495e-02 9.790596006936040929e-01 9.790596006936040929e-01
9.090909090909091161e-02 9.619324010597413155e-01 9.619324010597413155e-01
1.010101010101010083e-01 9.328454265252782429e-01 9.328454265252782429e-01
1.111111111111111049e-01 8.898104918849646383e-01 8.898104918849646383e-01
1.212121212121212155e-01 8.309201437417882419e-01 8.309201437417882419e-01
1.313131313131313260e-01 7.620716874146107322e-01 7.620716874146107322e-01
1.414141414141414088e-01 6.931693154009105351e-01 6.931693154009105351e-01
1.515151515151515194e-01 6.345652162289896481e-01 6.345652162289896481e-01
1.616161616161616299e-01 5.906287368194118592e-01 5.906287368194118592e-01
1.717171717171717127e-01 5.604905649176943339e-01 5.604905649176943339e-01
1.818181818181818232e-01 5.411022713899632519e-01 5.411022713899632519e-01
1.919191919191919060e-01 5.296469642813042000e-01 5.296469642813042000e-01
2.020202020202020166e-01 5.237269587152181272e-01 5.237269587152181272e-01
2.121212121212121271e-01 5.215580003845678991e-01 5.215580003845678991e-01
2.222222222222222099e-01 5.215621654297114551e-01 5.215621654297114551e-01
2.323232323232323204e-01 5.226310447020189320e-01 5.226310447020189320e-01
2.424242424242424310e-01 5.238081979019414414e-01 5.238081979019414414e-01
2.525252525252525415e-01 5.247249083629226263e-01 5.247249083629226263e-01
2.626262626262626521e-01 5.250849523264384811e-01 5.250849523264384811e-01
2.727272727272727071e-01 5.251748868069392451e-01 5.251748868069392451e-01
2.828282828282828176e-01 5.249516839763340714e-01 5.249516839763340714e-01
2.929292929292929282e-01 5.249017325420477498e-01 5.249017325420477498e-01
3.030303030303030387e-01 5.246960783743903622e-01 5.246960783743903622e-01
3.131313131313131493e-01 5.248814155747368870e-01 5.248814155747368870e-01
3.232323232323232598e-01 5.246730200982863135e-01 5.246730200982863135e-01
3.333333333333333148e-01 5.250339547582014710e-01 5.250339547582014710e-01
3.434343434343434254e-01 5.245881150355988787e-01 5.245881150355988787e-01
3.535353535353535359e-01 5.251855951528283661e-01 5.251855951528283661e-01
3.636363636363636465e-01 5.243682504722811943e-01 5.243682504722811943e-01
3.737373737373737570e-01 5.254273415185855001e-01 5.254273415185855001e-01
3.838383838383838120e-01 5.240564951269151006e-01 5.240564951269151006e-01
3.939393939393939226e-01 5.258111218563726874e-01 5.258111218563726874e-01
4.040404040404040331e-01 5.236228115968978303e-01 5.236228115968978303e-01
4.141414141414141437e-01 5.263120696206842197e-01 5.263120696206842197e-01
4.242424242424242542e-01 5.230705815891217858e-01 5.230705815891217858e-01
4.343434343434343647e-01 5.268966145893799746e-01 5.268966145893799746e-01
4.444444444444444198e-01 5.224675074680756870e-01 5.224675074680756870e-01
4.545454545454545303e-01 5.274889874850948734e-01 5.274889874850948734e-01
4.646464646464646409e-01 5.219122307769361591e-01 5.219122307769361591e-01
4.747474747474747514e-01 5.279756458641878814e-01 5.279756458641878814e-01
4.848484848484848619e-01 5.215223413739499270e-01 5.215223413739499270e-01
4.949494949494949725e-01 5.282484580575550481e-01 5.282484580575550481e-01
5.050505050505050830e-01 6.517466658627397713e-01 6.517466658627397713e-01
5.151515151515151381e-01 6.602939981219790866e-01 6.602939981219790866e-01
5.252525252525253041e-01 6.519258327043272461e-01 6.519258327043272461e-01
5.353535353535353591e-01 6.599164335935274739e-01 6.599164335935274739e-01
5.454545454545454142e-01 6.524416362742322395e-01 6.524416362742322395e-01
5.555555555555555802e-01 6.592640640579029432e-01 6.592640640579029432e-01
5.656565656565656353e-01 6.531729891557898071e-01 6.531729891557898071e-01
5.757575757575758013e-01 6.584694132258731569e-01 6.584694132258731569e-01
5.858585858585858563e-01 6.539604949730249972e-01 6.539604949730249972e-01
5.959595959595959114e-01 6.577010715308572175e-01 6.577010715308572175e-01
6.060606060606060774e-01 6.546817635679280656e-01 6.546817635679280656e-01
6.161616161616161325e-01 6.570415968830390918e-01 6.570415968830390918e-01
6.262626262626262985e-01 6.551769360091861394e-01 6.551769360091861394e-01
6.363636363636363535e-01 6.565057508104260586e-01 6.565057508104260586e-01
6.464646464646465196e-01 6.555432838174095611e-01 6.555432838174095611e-01
6.565656565656565746e-01 6.563297140930230977e-01 6.563297140930230977e-01
6.666666666666666297e-01 6.559110189437307170e-01 6.559110189437307170e-01
6.767676767676767957e-01 6.560985006513492257e-01 6.560985006513492257e-01
6.868686868686868507e-01 6.554863115795026562e-01 6.554863115795026562e-01
6.969696969696970168e-01 6.550989342356342560e-01 6.550989342356342560e-01
7.070707070707070718e-01 6.548677268753468894e-01 6.548677268753468894e-01
7.171717171717171269e-01 6.557238957433203508e-01 6.557238957433203508e-01
7.272727272727272929e-01 6.577596096058669906e-01 6.577596096058669906e-01
