# 1.3307857427361278
0.000000000000000000e+00 5.136740512102902501e-02 5.136740512102902501e-02
1.010101010101010187e-02 5.152475645693291306e-02 5.152475645693291306e-02
2.020202020202020374e-02 5.152475645693291306e-02 5.152475645693291306e-02
3.030303030303030387e-02 5.136740512102902501e-02 5.136740512102902501e-02
4.040404040404040747e-02 5.175166895868001105e-02 5.175166895868001105e-02
5.050505050505050414e-02 5.166031967402326397e-02 5.166031967402326397e-02
6.060606060606060774e-02 5.304323147208422212e-02 5.304323147208422212e-02
7.070707070707070441e-02 5.235500866382232499e-02 5.235500866382232499e-02
8.080808080808081495e-02 5.565219381934013998e-02 5.565219381934013998e-02
9.090909090909091161e-02 5.519611122835500067e-02 5.519611122835500067e-02
1.010101010101010083e-01 6.060414542121691367e-02 6.060414542121691367e-02
1.111111111111111049e-01 6.174158608554235900e-02 6.174158608554235900e-02
1.212121212121212155e-01 6.854561093000076377e-02 6.854561093000076377e-02
1.313131313131313260e-01 7.273988866560344990e-02 7.273988866560344990e-02
1.414141414141414088e-01 8.170290787140518929e-02 8.170290787140518929e-02
1.515151515151515194e-01 8.946712732081779640e-02 8.946712732081779640e-02
1.616161616161616299e-01 1.006664224764185211e-01 1.006664224764185211e-01
1.717171717171717127e-01 1.120234675899593468e-01 1.120234675899593468e-01
1.818181818181818232e-01 1.268907684193401608e-01 1.268907684193401608e-01
1.919191919191919060e-01 1.423719299996697440e-01 1.423719299996697440e-01
2.020202020202020166e-01 1.607450042130125212e-01 1.607450042130125212e-01
2.121212121212121271e-01 1.804051791044413711e-01 1.804051791044413711e-01
2.222222222222222099e-01 2.029030599570529891e-01 2.029030599570529891e-01
2.323232323232323204e-01 2.267084078564552130e-01 2.267084078564552130e-01
2.424242424242424310e-01 2.527716258942750427e-01 2.527716258942750427e-01
2.525252525252525415e-01 2.799908059514631953e-01 2.799908059514631953e-01
2.626262626262626521e-01 3.087861225619549232e-01 3.087861225619549232e-01
2.727272727272727071e-01 3.381240169194916767e-01 3.381240169194916767e-01
2.828282828282828176e-01 3.678336964036889589e-01 3.678336964036889589e-01
2.929292929292929282e-01 3.969420084440006824e-01 3.969420084440006824e-01
3.030303030303030387e-01 4.246828476467983116e-01 4.246828476467983116e-01
3.131313131313131493e-01 4.504188648204426326e-01 4.504188648204426326e-01
3.232323232323232598e-01 4.729648189424863203e-01 4.729648189424863203e-01
3.333333333333333148e-01 4.924317245952514743e-01 4.924317245952514743e-01
3.434343434343434254e-01 5.073101885996783578e-01 5.073101885996783578e-01
