# 0.6854323498370483
0.000000000000000000e+00 4.948155494333544152e-02 4.948155494333544152e-02
1.010101010101010187e-02 5.012970321300194709e-02 5.012970321300194709e-02
2.020202020202020374e-02 5.012970321300194709e-02 5.012970321300194709e-02
3.030303030303030387e-02 4.948155494333544152e-02 4.948155494333544152e-02
4.040404040404040747e-02 4.958935083162476637e-02 4.958935083162476637e-02
5.050505050505050414e-02 5.021841507457724257e-02 5.021841507457724257e-02
6.060606060606060774e-02 4.970720597580620403e-02 4.970720597580620403e-02
7.070707070707070441e-02 4.846451316119426700e-02 4.846451316119426700e-02
8.080808080808081495e-02 4.808284688248643662e-02 4.808284688248643662e-02
9.090909090909091161e-02 4.803658862303854943e-02 4.803658862303854943e-02
1.010101010101010083e-01 4.749040916490352565e-02 4.749040916490352565e-02
1.111111111111111049e-01 4.700336885512942237e-02 4.700336885512942237e-02
1.212121212121212155e-01 4.834193562049134835e-02 4.834193562049134835e-02
1.313131313131313260e-01 5.314226936646022220e-02 5.314226936646022220e-02
1.414141414141414088e-01 6.292659105853636026e-02 6.292659105853636026e-02
1.515151515151515194e-01 7.818656986844922663e-02 7.818656986844922663e-02
1.616161616161616299e-01 9.976657403563342352e-02 9.976657403563342352e-02
1.717171717171717127e-01 1.276895621412604820e-01 1.276895621412604820e-01
1.818181818181818232e-01 1.616973298126224146e-01 1.616973298126224146e-01
1.919191919191919060e-01 2.005994071669999490e-01 2.005994071669999490e-01
2.020202020202020166e-01 2.427452146155702206e-01 2.427452146155702206e-01
2.121212121212121271e-01 2.860126160711278231e-01 2.860126160711278231e-01
2.222222222222222099e-01 3.282240962614813018e-01 3.282240962614813018e-01
2.323232323232323204e-01 3.675682377351847108e-01 3.675682377351847108e-01
2.424242424242424310e-01 4.024811500995936764e-01 4.024811500995936764e-01
2.525252525252525415e-01 4.324092342977556291e-01 4.324092342977556291e-01
2.626262626262626521e-01 4.567323933918176482e-01 4.567323933918176482e-01
2.727272727272727071e-01 4.762312104150160375e-01 4.762312104150160375e-01
2.828282828282828176e-01 4.907100306972322357e-01 4.907100306972322357e-01
2.929292929292929282e-01 5.019020182866635871e-01 5.019020182866635871e-01
3.030303030303030387e-01 5.092493424620525566e-01 5.092493424620525566e-01
3.131313131313131493e-01 5.151875238742673613e-01 5.151875238742673613e-01
3.232323232323232598e-01 5.181560554666925222e-01 5.181560554666925222e-01
3.333333333333333148e-01 5.214009415153683102e-01 5.214009415153683102e-01
3.434343434343434254e-01 5.219114472584387432e-01 5.219114472584387432e-01
3.535353535353535359e-01 5.241297921739935806e-01 5.241297921739935806e-01
3.636363636363636465e-01 5.232306419237102713e-01 5.232306419237102713e-01
3.737373737373737570e-01 5.253528826021294229e-01 5.253528826021294229e-01
3.838383838383838120e-01 5.235036964536586845e-01 5.235036964536586845e-01
