# 0.5435422094125126
0.000000000000000000e+00 1.078849991461835883e-01 1.078849991461835883e-01
1.010101010101010187e-02 9.841845591979082875e-02 9.841845591979082875e-02
2.020202020202020374e-02 9.841845591979082875e-02 9.841845591979082875e-02
3.030303030303030387e-02 1.078849991461835883e-01 1.078849991461835883e-01
4.040404040404040747e-02 1.332635630034882945e-01 1.332635630034882945e-01
5.050505050505050414e-02 1.734635778516733506e-01 1.734635778516733506e-01
6.060606060606060774e-02 2.236411535413384277e-01 2.236411535413384277e-01
7.070707070707070441e-02 2.789287984653931463e-01 2.789287984653931463e-01
8.080808080808081495e-02 3.334119983947300137e-01 3.334119983947300137e-01
9.090909090909091161e-02 3.823989007414281827e-01 3.823989007414281827e-01
1.010101010101010083e-01 4.233252072175991976e-01 4.233252072175991976e-01
1.111111111111111049e-01 4.552658222888863460e-01 4.552658222888863460e-01
1.212121212121212155e-01 4.788472716391205530e-01 4.788472716391205530e-01
1.313131313131313260e-01 4.954059527796582096e-01 4.954059527796582096e-01
1.414141414141414088e-01 5.065421549663090550e-01 5.065421549663090550e-01
1.515151515151515194e-01 5.137768726154422483e-01 5.137768726154422483e-01
1.616161616161616299e-01 5.183085097861903634e-01 5.183085097861903634e-01
1.717171717171717127e-01 5.210963097187201187e-01 5.210963097187201187e-01
1.818181818181818232e-01 5.227319548117201897e-01 5.227319548117201897e-01
1.919191919191919060e-01 5.237064716682441334e-01 5.237064716682441334e-01
2.020202020202020166e-01 5.242214123351137678e-01 5.242214123351137678e-01
2.121212121212121271e-01 5.245438213628973445e-01 5.245438213628973445e-01
2.222222222222222099e-01 5.246656766389925508e-01 5.246656766389925508e-01
2.323232323232323204e-01 5.247938468445276783e-01 5.247938468445276783e-01
2.424242424242424310e-01 5.247804098935913153e-01 5.247804098935913153e-01
2.525252525252525415e-01 5.248793791185111246e-01 5.248793791185111246e-01
2.626262626262626521e-01 5.247944202622945031e-01 5.247944202622945031e-01
2.727272727272727071e-01 5.249304685174632779e-01 5.249304685174632779e-01
2.828282828282828176e-01 5.247646726048563748e-01 5.247646726048563748e-01
2.929292929292929282e-01 5.249902036290593488e-01 5.249902036290593488e-01
3.030303030303030387e-01 5.246991728850871617e-01 5.246991728850871617e-01
3.131313131313131493e-01 5.250817535886138643e-01 5.250817535886138643e-01
3.232323232323232598e-01 5.245895126105842854e-01 5.245895126105842854e-01
3.333333333333333148e-01 5.252226884668351747e-01 5.252226884668351747e-01
3.434343434343434254e-01 5.244212145147415516e-01 5.244212145147415516e-01
3.535353535353535359e-01 5.254281579919307665e-01 5.254281579919307665e-01
3.636363636363636465e-01 5.241815124703087525e-01 5.241815124703087525e-01
3.737373737373737570e-01 5.257080019031666884e-01 5.257080019031666884e-01
3.838383838383838120e-01 5.238654127358839396e-01 5.238654127358839396e-01
3.939393939393939226e-01 5.260605782760789939e-01 5.260605782760789939e-01
4.040404040404040331e-01 5.234819171319146092e-01 5.234819171319146092e-01
4.141414141414141437e-01 5.264676949872484357e-01 5.264676949872484357e-01
4.242424242424242542e-01 5.230587203019892995e-01 5.230587203019892995e-01
4.343434343434343647e-01 5.268926828518954997e-01 5.268926828518954997e-01
4.444444444444444198e-01 5.226419659570125109e-01 5.226419659570125109e-01
4.545454545454545303e-01 5.272837058538912824e-01 5.272837058538912824e-01
4.646464646464646409e-01 5.222896393743849952e-01 5.222896393743849952e-01
4.747474747474747514e-01 5.275831798449103216e-01 5.275831798449103216e-01
4.848484848484848619e-01 5.220591729503968326e-01 5.220591729503968326e-01
4.949494949494949725e-01 5.277411636672946216e-01 5.277411636672946216e-01
5.050505050505050830e-01 6.524905492262905726e-01 6.524905492262905726e-01
5.151515151515151381e-01 6.596567887183273360e-01 6.596567887183273360e-01
5.252525252525253041e-01 6.526073909932124106e-01 6.526073909932124106e-01
5.353535353535353591e-01 6.594249860221752524e-01 6.594249860221752524e-01
5.454545454545454142e-01 6.529270275992444805e-01 6.529270275992444805e-01
5.555555555555555802e-01 6.590182994898750035e-01 6.590182994898750035e-01
5.656565656565656353e-01 6.533956402490098681e-01 6.533956402490098681e-01
5.757575757575758013e-01 6.585010982259817958e-01 6.585010982259817958e-01
5.858585858585858563e-01 6.539389739105551103e-01 6.539389739105551103e-01
5.959595959595959114e-01 6.579482802116893847e-01 6.579482802116893847e-01
6.060606060606060774e-01 6.544816826165394952e-01 6.544816826165394952e-01
6.161616161616161325e-01 6.574273377042538780e-01 6.574273377042538780e-01
6.262626262626262985e-01 6.549637079716108534e-01 6.549637079716108534e-01
6.363636363636363535e-01 6.569851149318290950e-01 6.569851149318290950e-01
6.464646464646465196e-01 6.553501390058366072e-01 6.553501390058366072e-01
6.565656565656565746e-01 6.566435277384635727e-01 6.566435277384635727e-01
6.666666666666666297e-01 6.556312670869023362e-01 6.556312670869023362e-01
6.767676767676767957e-01 6.564002025965766096e-01 6.564002025965766096e-01
6.868686868686868507e-01 6.558154131464494219e-01 6.558154131464494219e-01
6.969696969696970168e-01 6.562401075882563495e-01 6.562401075882563495e-01
7.070707070707070718e-01 6.559274208449916710e-01 6.559274208449916710e-01
7.171717171717171269e-01 6.561457923673070791e-01 6.561457923673070791e-01
7.272727272727272929e-01 6.559863717304814656e-01 6.559863717304814656e-01
7.373737373737373479e-01 6.560802315517724193e-01 6.560802315517724193e-01
7.474747474747475140e-01 6.559931297234108394e-01 6.559931297234108394e-01
7.575757575757575690e-01 6.560289262371089558e-01 6.560289262371089558e-01
7.676767676767676241e-01 6.560035353762412313e-01 6.560035353762412313e-01
7.777777777777777901e-01 6.560468701932042901e-01 6.560468701932042901e-01
7.878787878787878451e-01 6.560557697170980029e-01 6.560557697170980029e-01
7.979797979797980112e-01 6.560409574122649801e-01 6.560409574122649801e-01
8.080808080808080662e-01 6.559299888024793246e-01 6.559299888024793246e-01
8.181818181818182323e-01 6.557532899406076643e-01 6.557532899406076643e-01
8.282828282828282873e-01 6.555995304903257104e-01 6.555995304903257104e-01
8.383838383838383423e-01 6.556850432723169142e-01 6.556850432723169142e-01
8.484848484848485084e-01 6.562709957204846400e-01 6.562709957204846400e-01
8.585858585858585634e-01 6.575832215454038288e-01 6.575832215454038288e-01
8.686868686868687295e-01 6.596638148741701402e-01 6.596638148741701402e-01
8.787878787878787845e-01 6.622806678069280695e-01 6.622806678069280695e-01
8.888888888888888395e-01 6.649051140679713701e-01 6.649051140679713701e-01
8.989898989898990056e-01 6.668153286709237459e-01 6.668153286709237459e-01
9.090909090909090606e-01 6.673312080837052740e-01 6.673312080837052740e-01
9.191919191919192267e-01 6.660219628239333334e-01 6.660219628239333334e-01
9.292929292929292817e-01 6.631807553846579273e-01 6.631807553846579273e-01
9.393939393939394478e-01 6.594480669894929870e-01 6.594480669894929870e-01
9.494949494949495028e-01 6.568094508844752877e-01 6.568094508844752877e-01
9.595959595959595578e-01 6.566260419107562418e-01 6.566260419107562418e-01
9.696969696969697239e-01 6.587825033147219900e-01 6.587825033147219900e-01
9.797979797979797789e-01 6.646163411022764089e-01 6.646163411022764089e-01
9.898989898989899450e-01 6.646163411022764089e-01 6.646163411022764089e-01
1.000000000000000000e+00 6.587825033147219900e-01 6.587825033147219900e-01
