# 0.22033620115275462
0.000000000000000000e+00 9.999999999989405142e-01 9.999999999989405142e-01
1.010101010101010187e-02 9.999999999996077582e-01 9.999999999996077582e-01
2.020202020202020374e-02 9.999999999996077582e-01 9.999999999996077582e-01
3.030303030303030387e-02 9.999999999989405142e-01 9.999999999989405142e-01
4.040404040404040747e-02 9.999999999940265560e-01 9.999999999940265560e-01
5.050505050505050414e-02 9.999999999820409213e-01 9.999999999820409213e-01
6.060606060606060774e-02 9.999999999041266907e-01 9.999999999041266907e-01
7.070707070707070441e-02 9.999999997196060697e-01 9.999999997196060697e-01
8.080808080808081495e-02 9.999999986104669558e-01 9.999999986104669558e-01
9.090909090909091161e-02 9.999999960538032973e-01 9.999999960538032973e-01
1.010101010101010083e-01 9.999999819244169696e-01 9.999999819244169696e-01
1.111111111111111049e-01 9.999999502369504301e-01 9.999999502369504301e-01
1.212121212121212155e-01 9.999997903188261317e-01 9.999997903188261317e-01
1.313131313131313260e-01 9.999994415222421829e-01 9.999994415222421829e-01
1.414141414141414088e-01 9.999978468506732776e-01 9.999978468506732776e-01
1.515151515151515194e-01 9.999944654276704536e-01 9.999944654276704536e-01
1.616161616161616299e-01 9.999805925678345586e-01 9.999805925678345586e-01
1.717171717171717127e-01 9.999520058290052305e-01 9.999520058290052305e-01
1.818181818181818232e-01 9.998479519154241935e-01 9.998479519154241935e-01
1.919191919191919060e-01 9.996397534118478534e-01 9.996397534118478534e-01
2.020202020202020166e-01 9.989766528531717205e-01 9.989766528531717205e-01
2.121212121212121271e-01 9.976916380322256028e-01 9.976916380322256028e-01
2.222222222222222099e-01 9.941735253369624603e-01 9.941735253369624603e-01
2.323232323232323204e-01 9.876355600616348873e-01 9.876355600616348873e-01
2.424242424242424310e-01 9.726544548501312448e-01 9.726544548501312448e-01
2.525252525252525415e-01 9.469045152439605761e-01 9.469045152439605761e-01
2.626262626262626521e-01 9.001496659946338630e-01 9.001496659946338630e-01
2.727272727272727071e-01 8.333541216554185560e-01 8.333541216554185560e-01
2.828282828282828176e-01 7.485240598047931959e-01 7.485240598047931959e-01
2.929292929292929282e-01 6.655737492248129383e-01 6.655737492248129383e-01
3.030303030303030387e-01 5.997619279240192780e-01 5.997619279240192780e-01
3.131313131313131493e-01 5.566770517205958946e-01 5.566770517205958946e-01
3.232323232323232598e-01 5.319658574551503483e-01 5.319658574551503483e-01
3.333333333333333148e-01 5.206424948591333868e-01 5.206424948591333868e-01
3.434343434343434254e-01 5.173320736043109935e-01 5.173320736043109935e-01
3.535353535353535359e-01 5.190538398349594518e-01 5.190538398349594518e-01
3.636363636363636465e-01 5.217826916023545758e-01 5.217826916023545758e-01
3.737373737373737570e-01 5.248894597060853595e-01 5.248894597060853595e-01
3.838383838383838120e-01 5.253106287847673084e-01 5.253106287847673084e-01
3.939393939393939226e-01 5.262826980548613864e-01 5.262826980548613864e-01
4.040404040404040331e-01 5.241846502398131991e-01 5.241846502398131991e-01
4.141414141414141437e-01 5.257323846014269053e-01 5.257323846014269053e-01
4.242424242424242542e-01 5.230196517982231841e-01 5.230196517982231841e-01
4.343434343434343647e-01 5.265896686746034394e-01 5.265896686746034394e-01
4.444444444444444198e-01 5.224734253301092091e-01 5.224734253301092091e-01
4.545454545454545303e-01 5.276943011139789697e-01 5.276943011139789697e-01
4.646464646464646409e-01 5.215028427000464317e-01 5.215028427000464317e-01
4.747474747474747514e-01 5.284414756093935850e-01 5.284414756093935850e-01
4.848484848484848619e-01 5.206900499857621822e-01 5.206900499857621822e-01
4.949494949494949725e-01 5.289745983865065115e-01 5.289745983865065115e-01
5.050505050505050830e-01 6.505236211457973150e-01 6.505236211457973150e-01
