# 1.2559892483582318
0.000000000000000000e+00 5.087451358546845465e-02 5.087451358546845465e-02
1.010101010101010187e-02 5.038457288672078260e-02 5.038457288672078260e-02
2.020202020202020374e-02 5.038457288672078260e-02 5.038457288672078260e-02
3.030303030303030387e-02 5.087451358546845465e-02 5.087451358546845465e-02
4.040404040404040747e-02 4.959364556586378509e-02 4.959364556586378509e-02
5.050505050505050414e-02 5.184202412043868724e-02 5.184202412043868724e-02
6.060606060606060774e-02 4.912618374528204823e-02 4.912618374528204823e-02
7.070707070707070441e-02 5.210395532463341084e-02 5.210395532463341084e-02
8.080808080808081495e-02 4.873227552346201530e-02 4.873227552346201530e-02
9.090909090909091161e-02 5.301771043371508035e-02 5.301771043371508035e-02
1.010101010101010083e-01 4.867073411172896658e-02 4.867073411172896658e-02
1.111111111111111049e-01 5.293523568372732885e-02 5.293523568372732885e-02
1.212121212121212155e-01 4.931941626618301100e-02 4.931941626618301100e-02
1.313131313131313260e-01 5.360682726313631408e-02 5.360682726313631408e-02
1.414141414141414088e-01 5.096086302801287882e-02 5.096086302801287882e-02
1.515151515151515194e-01 5.424137618115839471e-02 5.424137618115839471e-02
1.616161616161616299e-01 5.455286320813824974e-02 5.455286320813824974e-02
1.717171717171717127e-01 5.716518040346910134e-02 5.716518040346910134e-02
1.818181818181818232e-01 6.046546958889721657e-02 6.046546958889721657e-02
1.919191919191919060e-01 6.412287769114811964e-02 6.412287769114811964e-02
2.020202020202020166e-01 6.954117169917309327e-02 6.954117169917309327e-02
2.121212121212121271e-01 7.534409465303350262e-02 7.534409465303350262e-02
2.222222222222222099e-01 8.403114192911773084e-02 8.403114192911773084e-02
2.323232323232323204e-01 9.315251851267880578e-02 9.315251851267880578e-02
2.424242424242424310e-01 1.041360253820347720e-01 1.041360253820347720e-01
2.525252525252525415e-01 1.167448981892960508e-01 1.167448981892960508e-01
2.626262626262626521e-01 1.321357467119467777e-01 1.321357467119467777e-01
2.727272727272727071e-01 1.489827805238633229e-01 1.489827805238633229e-01
2.828282828282828176e-01 1.683308539371103640e-01 1.683308539371103640e-01
2.929292929292929282e-01 1.895111530221680607e-01 1.895111530221680607e-01
3.030303030303030387e-01 2.130209557277873977e-01 2.130209557277873977e-01
3.131313131313131493e-01 2.383900266499920928e-01 2.383900266499920928e-01
3.232323232323232598e-01 2.659117022068523406e-01 2.659117022068523406e-01
3.333333333333333148e-01 2.949737024793618323e-01 2.949737024793618323e-01
3.434343434343434254e-01 3.251671450779112793e-01 3.251671450779112793e-01
3.535353535353535359e-01 3.562635853212905435e-01 3.562635853212905435e-01
3.636363636363636465e-01 3.871055952732622707e-01 3.871055952732622707e-01
3.737373737373737570e-01 4.175621570614380107e-01 4.175621570614380107e-01
3.838383838383838120e-01 4.452621947514447398e-01 4.452621947514447398e-01
3.939393939393939226e-01 4.711048223212382369e-01 4.711048223212382369e-01
4.040404040404040331e-01 4.913775666261882558e-01 4.913775666261882558e-01
4.141414141414141437e-01 5.097196194041054840e-01 5.097196194041054840e-01
4.242424242424242542e-01 5.199259052635240019e-01 5.199259052635240019e-01
4.343434343434343647e-01 5.308327933295599044e-01 5.308327933295599044e-01
4.444444444444444198e-01 5.305589086343200922e-01 5.305589086343200922e-01
4.545454545454545303e-01 5.370302267831345011e-01 5.370302267831345011e-01
4.646464646464646409e-01 5.284727836043774385e-01 5.284727836043774385e-01
4.747474747474747514e-01 5.347483209404595428e-01 5.347483209404595428e-01
4.848484848484848619e-01 5.227775670528288510e-01 5.227775670528288510e-01
4.949494949494949725e-01 5.305708550226339026e-01 5.305708550226339026e-01
5.050505050505050830e-01 6.499391405719907588e-01 6.499391405719907588e-01
5.151515151515151381e-01 6.604488127637085926e-01 6.604488127637085926e-01
5.252525252525253041e-01 6.506712945510246815e-01 6.506712945510246815e-01
5.353535353535353591e-01 6.588713356297651869e-01 6.588713356297651869e-01
5.454545454545454142e-01 6.533112055333034629e-01 6.533112055333034629e-01
5.555555555555555802e-01 6.574325325017935651e-01 6.574325325017935651e-01
5.656565656565656353e-01 6.551547173632588095e-01 6.551547173632588095e-01
5.757575757575758013e-01 6.556088865480568240e-01 6.556088865480568240e-01
5.858585858585858563e-01 6.535922879468443192e-01 6.535922879468443192e-01
5.959595959595959114e-01 6.505620769486354371e-01 6.505620769486354371e-01
6.060606060606060774e-01 6.465698667271346789e-01 6.465698667271346789e-01
6.161616161616161325e-01 6.421146950501492867e-01 6.421146950501492867e-01
