# 0.0959513148162879
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 9.999999999999997780e-01 9.999999999999997780e-01
1.818181818181818232e-01 9.999999999999954481e-01 9.999999999999954481e-01
1.919191919191919060e-01 9.999999999999812372e-01 9.999999999999812372e-01
2.020202020202020166e-01 9.999999999997853939e-01 9.999999999997853939e-01
2.121212121212121271e-01 9.999999999991620037e-01 9.999999999991620037e-01
2.222222222222222099e-01 9.999999999914718218e-01 9.999999999914718218e-01
2.323232323232323204e-01 9.999999999680959650e-01 9.999999999680959650e-01
2.424242424242424310e-01 9.999999997094896065e-01 9.999999997094896065e-01
2.525252525252525415e-01 9.999999989620463881e-01 9.999999989620463881e-01
2.626262626262626521e-01 9.999999916119648447e-01 9.999999916119648447e-01
2.727272727272727071e-01 9.999999714810736684e-01 9.999999714810736684e-01
2.828282828282828176e-01 9.999997975446555110e-01 9.999997975446555110e-01
2.929292929292929282e-01 9.999993476457058605e-01 9.999993476457058605e-01
3.030303030303030387e-01 9.999959830577020981e-01 9.999959830577020981e-01
3.131313131313131493e-01 9.999877913147011688e-01 9.999877913147011688e-01
3.232323232323232598e-01 9.999358169467638113e-01 9.999358169467638113e-01
3.333333333333333148e-01 9.998170634916978550e-01 9.998170634916978550e-01
3.434343434343434254e-01 9.991952893083793086e-01 9.991952893083793086e-01
3.535353535353535359e-01 9.978666417032017177e-01 9.978666417032017177e-01
3.636363636363636465e-01 9.923558745993069641e-01 9.923558745993069641e-01
3.737373737373737570e-01 9.814876762042954450e-01 9.814876762042954450e-01
3.838383838383838120e-01 9.482285562896464182e-01 9.482285562896464182e-01
3.939393939393939226e-01 8.922333168923596292e-01 8.922333168923596292e-01
4.040404040404040331e-01 7.852625786939390062e-01 7.852625786939390062e-01
4.141414141414141437e-01 6.718143139926483487e-01 6.718143139926483487e-01
4.242424242424242542e-01 5.736680321772494873e-01 5.736680321772494873e-01
4.343434343434343647e-01 5.260743565416410306e-01 5.260743565416410306e-01
4.444444444444444198e-01 5.061416161083310827e-01 5.061416161083310827e-01
4.545454545454545303e-01 5.129158976030094852e-01 5.129158976030094852e-01
4.646464646464646409e-01 5.169826724182584599e-01 5.169826724182584599e-01
4.747474747474747514e-01 5.306938568523106303e-01 5.306938568523106303e-01
4.848484848484848619e-01 5.225524144822019101e-01 5.225524144822019101e-01
4.949494949494949725e-01 5.322125463665143830e-01 5.322125463665143830e-01
5.050505050505050830e-01 6.468360324455989518e-01 6.468360324455989518e-01
5.151515151515151381e-01 6.573116806099277287e-01 6.573116806099277287e-01
5.252525252525253041e-01 6.474201350541414213e-01 6.474201350541414213e-01
5.353535353535353591e-01 6.774690818892715738e-01 6.774690818892715738e-01
5.454545454545454142e-01 6.754074149773469093e-01 6.754074149773469093e-01
5.555555555555555802e-01 6.619158748133643355e-01 6.619158748133643355e-01
5.656565656565656353e-01 5.896529741840957906e-01 5.896529741840957906e-01
5.757575757575758013e-01 4.850480149841285282e-01 4.850480149841285282e-01
5.858585858585858563e-01 3.643854085097148476e-01 3.643854085097148476e-01
5.959595959595959114e-01 2.589414607188481598e-01 2.589414607188481598e-01
6.060606060606060774e-01 1.859842472222466014e-01 1.859842472222466014e-01
6.161616161616161325e-01 1.488259208625818952e-01 1.488259208625818952e-01
