# 0.5059680214386498
0.000000000000000000e+00 3.250777414904515439e-01 3.250777414904515439e-01
1.010101010101010187e-02 2.994641744140862372e-01 2.994641744140862372e-01
2.020202020202020374e-02 2.994641744140862372e-01 2.994641744140862372e-01
3.030303030303030387e-02 3.250777414904515439e-01 3.250777414904515439e-01
4.040404040404040747e-02 3.604653849299241930e-01 3.604653849299241930e-01
5.050505050505050414e-02 3.980097769704050159e-01 3.980097769704050159e-01
6.060606060606060774e-02 4.319457244299144127e-01 4.319457244299144127e-01
7.070707070707070441e-02 4.594429660968786799e-01 4.594429660968786799e-01
8.080808080808081495e-02 4.804677975620533781e-01 4.804677975620533781e-01
9.090909090909091161e-02 4.956984390348907477e-01 4.956984390348907477e-01
1.010101010101010083e-01 5.064071873244907485e-01 5.064071873244907485e-01
1.111111111111111049e-01 5.136876195271317114e-01 5.136876195271317114e-01
1.212121212121212155e-01 5.184639506965350586e-01 5.184639506965350586e-01
1.313131313131313260e-01 5.214547515866891914e-01 5.214547515866891914e-01
1.414141414141414088e-01 5.231843445679941196e-01 5.231843445679941196e-01
1.515151515151515194e-01 5.241084592049509716e-01 5.241084592049509716e-01
1.616161616161616299e-01 5.245192340966099431e-01 5.245192340966099431e-01
1.717171717171717127e-01 5.246952911521078899e-01 5.246952911521078899e-01
1.818181818181818232e-01 5.247367235759765602e-01 5.247367235759765602e-01
1.919191919191919060e-01 5.247802822308655912e-01 5.247802822308655912e-01
2.020202020202020166e-01 5.247841518810535399e-01 5.247841518810535399e-01
2.121212121212121271e-01 5.248337427738485328e-01 5.248337427738485328e-01
2.222222222222222099e-01 5.248212538499757995e-01 5.248212538499757995e-01
2.323232323232323204e-01 5.248698933762300234e-01 5.248698933762300234e-01
2.424242424242424310e-01 5.248229013679517330e-01 5.248229013679517330e-01
2.525252525252525415e-01 5.248864508607605783e-01 5.248864508607605783e-01
2.626262626262626521e-01 5.248030549894402430e-01 5.248030549894402430e-01
2.727272727272727071e-01 5.249142321436298664e-01 5.249142321436298664e-01
2.828282828282828176e-01 5.247718612032233887e-01 5.247718612032233887e-01
2.929292929292929282e-01 5.249661878885447663e-01 5.249661878885447663e-01
3.030303030303030387e-01 5.247143166251320157e-01 5.247143166251320157e-01
3.131313131313131493e-01 5.250497726879777005e-01 5.250497726879777005e-01
3.232323232323232598e-01 5.246132717511617916e-01 5.246132717511617916e-01
3.333333333333333148e-01 5.251820710440274764e-01 5.251820710440274764e-01
3.434343434343434254e-01 5.244530319286382358e-01 5.244530319286382358e-01
3.535353535353535359e-01 5.253814481492590227e-01 5.253814481492590227e-01
3.636363636363636465e-01 5.242174345336061414e-01 5.242174345336061414e-01
3.737373737373737570e-01 5.256607513253382935e-01 5.256607513253382935e-01
3.838383838383838120e-01 5.238976796625529619e-01 5.238976796625529619e-01
3.939393939393939226e-01 5.260220569771416610e-01 5.260220569771416610e-01
4.040404040404040331e-01 5.235003214466578125e-01 5.235003214466578125e-01
4.141414141414141437e-01 5.264490084845238060e-01 5.264490084845238060e-01
4.242424242424242542e-01 5.230525880592377108e-01 5.230525880592377108e-01
4.343434343434343647e-01 5.269031603120379881e-01 5.269031603120379881e-01
4.444444444444444198e-01 5.226038769674832274e-01 5.226038769674832274e-01
4.545454545454545303e-01 5.273273510164193656e-01 5.273273510164193656e-01
4.646464646464646409e-01 5.222192222413755136e-01 5.222192222413755136e-01
4.747474747474747514e-01 5.276560434823382995e-01 5.276560434823382995e-01
4.848484848484848619e-01 5.219647928928073943e-01 5.219647928928073943e-01
4.949494949494949725e-01 5.278311577158557588e-01 5.278311577158557588e-01
5.050505050505050830e-01 6.523622373290217658e-01 6.523622373290217658e-01
5.151515151515151381e-01 6.597690040317174542e-01 6.597690040317174542e-01
5.252525252525253041e-01 6.524892249653594378e-01 6.524892249653594378e-01
5.353535353535353591e-01 6.595150502429283357e-01 6.595150502429283357e-01
5.454545454545454142e-01 6.528393643489793785e-01 6.528393643489793785e-01
5.555555555555555802e-01 6.590703678353025952e-01 6.590703678353025952e-01
5.656565656565656353e-01 6.533499388065706626e-01 6.533499388065706626e-01
5.757575757575758013e-01 6.585096322995335205e-01 6.585096322995335205e-01
5.858585858585858563e-01 6.539351988772590385e-01 6.539351988772590385e-01
5.959595959595959114e-01 6.579181690567440510e-01 6.579181690567440510e-01
6.060606060606060774e-01 6.545094615554232220e-01 6.545094615554232220e-01
6.161616161616161325e-01 6.573706408698740677e-01 6.573706408698740677e-01
6.262626262626262985e-01 6.550080256579616789e-01 6.550080256579616789e-01
6.363636363636363535e-01 6.569169772249184858e-01 6.569169772249184858e-01
6.464646464646465196e-01 6.553956391479656141e-01 6.553956391479656141e-01
6.565656565656565746e-01 6.565744395275836531e-01 6.565744395275836531e-01
6.666666666666666297e-01 6.556658111746405115e-01 6.556658111746405115e-01
6.767676767676767957e-01 6.563405524994749829e-01 6.563405524994749829e-01
6.868686868686868507e-01 6.558411379737739688e-01 6.558411379737739688e-01
6.969696969696970168e-01 6.561964996015526852e-01 6.561964996015526852e-01
7.070707070707070718e-01 6.559333707999911445e-01 6.559333707999911445e-01
7.171717171717171269e-01 6.560905300018105013e-01 6.560905300018105013e-01
7.272727272727272929e-01 6.559541196440229482e-01 6.559541196440229482e-01
7.373737373737373479e-01 6.560314241856634032e-01 6.560314241856634032e-01
