# 0.6228437532092826
0.000000000000000000e+00 4.705239649450659173e-02 4.705239649450659173e-02
1.010101010101010187e-02 4.806620169140381899e-02 4.806620169140381899e-02
2.020202020202020374e-02 4.806620169140381899e-02 4.806620169140381899e-02
3.030303030303030387e-02 4.705239649450659173e-02 4.705239649450659173e-02
4.040404040404040747e-02 4.733675869153197019e-02 4.733675869153197019e-02
5.050505050505050414e-02 4.886899758601296467e-02 4.886899758601296467e-02
6.060606060606060774e-02 5.056684667178543147e-02 5.056684667178543147e-02
7.070707070707070441e-02 5.371310500140703825e-02 5.371310500140703825e-02
8.080808080808081495e-02 6.107988599913828642e-02 6.107988599913828642e-02
9.090909090909091161e-02 7.381022271820018854e-02 7.381022271820018854e-02
1.010101010101010083e-01 9.380471857299987892e-02 9.380471857299987892e-02
1.111111111111111049e-01 1.216205867648383898e-01 1.216205867648383898e-01
1.212121212121212155e-01 1.571938831329121045e-01 1.571938831329121045e-01
1.313131313131313260e-01 1.991438125091274380e-01 1.991438125091274380e-01
1.414141414141414088e-01 2.452830797968269250e-01 2.452830797968269250e-01
1.515151515151515194e-01 2.926553710022794519e-01 2.926553710022794519e-01
1.616161616161616299e-01 3.384135868090852317e-01 3.384135868090852317e-01
1.717171717171717127e-01 3.801122638649246932e-01 3.801122638649246932e-01
1.818181818181818232e-01 4.161439666396168358e-01 4.161439666396168358e-01
1.919191919191919060e-01 4.458093855885611467e-01 4.458093855885611467e-01
2.020202020202020166e-01 4.691094673309618712e-01 4.691094673309618712e-01
2.121212121212121271e-01 4.867302746898991006e-01 4.867302746898991006e-01
2.222222222222222099e-01 4.994567494713689770e-01 4.994567494713689770e-01
2.323232323232323204e-01 5.084566176918460245e-01 5.084566176918460245e-01
2.424242424242424310e-01 5.144424734159996904e-01 5.144424734159996904e-01
2.525252525252525415e-01 5.185274508192644349e-01 5.185274508192644349e-01
2.626262626262626521e-01 5.209409370370738923e-01 5.209409370370738923e-01
2.727272727272727071e-01 5.226989286151066949e-01 5.226989286151066949e-01
2.828282828282828176e-01 5.234340651939417555e-01 5.234340651939417555e-01
2.929292929292929282e-01 5.242981871578143993e-01 5.242981871578143993e-01
3.030303030303030387e-01 5.242517989860616678e-01 5.242517989860616678e-01
3.131313131313131493e-01 5.249218767003825947e-01 5.249218767003825947e-01
3.232323232323232598e-01 5.244183448878871889e-01 5.244183448878871889e-01
3.333333333333333148e-01 5.252379227342037771e-01 5.252379227342037771e-01
3.434343434343434254e-01 5.243255291555093400e-01 5.243255291555093400e-01
3.535353535353535359e-01 5.254977501106136151e-01 5.254977501106136151e-01
3.636363636363636465e-01 5.241069287899846607e-01 5.241069287899846607e-01
3.737373737373737570e-01 5.257858812752470579e-01 5.257858812752470579e-01
3.838383838383838120e-01 5.238082597826526632e-01 5.238082597826526632e-01
3.939393939393939226e-01 5.261207196255976992e-01 5.261207196255976992e-01
4.040404040404040331e-01 5.234555376239322655e-01 5.234555376239322655e-01
4.141414141414141437e-01 5.264897911024138955e-01 5.264897911024138955e-01
4.242424242424242542e-01 5.230791926751353627e-01 5.230791926751353627e-01
4.343434343434343647e-01 5.268621217927873523e-01 5.268621217927873523e-01
4.444444444444444198e-01 5.227194436713764603e-01 5.227194436713764603e-01
4.545454545454545303e-01 5.271957113803493744e-01 5.271957113803493744e-01
4.646464646464646409e-01 5.224225126614816528e-01 5.224225126614816528e-01
4.747474747474747514e-01 5.274460137172563012e-01 5.274460137172563012e-01
4.848484848484848619e-01 5.222319426359874894e-01 5.222319426359874894e-01
4.949494949494949725e-01 5.275757239875747961e-01 5.275757239875747961e-01
5.050505050505050830e-01 6.527230644638734036e-01 6.527230644638734036e-01
5.151515151515151381e-01 6.594509290712122773e-01 6.594509290712122773e-01
5.252525252525253041e-01 6.528223952737313152e-01 6.528223952737313152e-01
5.353535353535353591e-01 6.592564706123686946e-01 6.592564706123686946e-01
5.454545454545454142e-01 6.530907120800096832e-01 6.530907120800096832e-01
5.555555555555555802e-01 6.589141472884746387e-01 6.589141472884746387e-01
5.656565656565656353e-01 6.534878732264717272e-01 6.534878732264717272e-01
5.757575757575758013e-01 6.584723189928043396e-01 6.584723189928043396e-01
5.858585858585858563e-01 6.539575820955407792e-01 6.539575820955407792e-01
5.959595959595959114e-01 6.579886773479212136e-01 6.579886773479212136e-01
6.060606060606060774e-01 6.544405281476257663e-01 6.544405281476257663e-01
6.161616161616161325e-01 6.575178992920991394e-01 6.575178992920991394e-01
6.262626262626262985e-01 6.548864835052681244e-01 6.548864835052681244e-01
6.363636363636363535e-01 6.571017561695862153e-01 6.571017561695862153e-01
6.464646464646465196e-01 6.552621211451854499e-01 6.552621211451854499e-01
6.565656565656565746e-01 6.567641099910389579e-01 6.567641099910389579e-01
6.666666666666666297e-01 6.555531161676554364e-01 6.555531161676554364e-01
6.767676767676767957e-01 6.565112097930977386e-01 6.565112097930977386e-01
6.868686868686868507e-01 6.557618531425135622e-01 6.557618531425135622e-01
6.969696969696970168e-01 6.563372993622774709e-01 6.563372993622774709e-01
7.070707070707070718e-01 6.559044044828984399e-01 6.559044044828984399e-01
7.171717171717171269e-01 6.562346821181523904e-01 6.562346821181523904e-01
7.272727272727272929e-01 6.560120947945724534e-01 6.560120947945724534e-01
7.373737373737373479e-01 6.562150248656469786e-01 6.562150248656469786e-01
7.474747474747475140e-01 6.561584275065669436e-01 6.561584275065669436e-01
7.575757575757575690e-01 6.563703043185405983e-01 6.563703043185405983e-01
7.676767676767676241e-01 6.565499069858948822e-01 6.565499069858948822e-01
7.777777777777777901e-01 6.570207027987557957e-01 6.570207027987557957e-01
7.878787878787878451e-01 6.577511588698385925e-01 6.577511588698385925e-01
7.979797979797980112e-01 6.590619633208977257e-01 6.590619633208977257e-01
8.080808080808080662e-01 6.611967279710847523e-01 6.611967279710847523e-01
8.181818181818182323e-01 6.646578233860653828e-01 6.646578233860653828e-01
8.282828282828282873e-01 6.700249051603560657e-01 6.700249051603560657e-01
8.383838383838383423e-01 6.780945815052553671e-01 6.780945815052553671e-01
8.484848484848485084e-01 6.897837441554905968e-01 6.897837441554905968e-01
8.585858585858585634e-01 7.061493704559312912e-01 7.061493704559312912e-01
8.686868686868687295e-01 7.283053103258414485e-01 7.283053103258414485e-01
8.787878787878787845e-01 7.572938245107496691e-01 7.572938245107496691e-01
8.888888888888888395e-01 7.939202034183495682e-01 7.939202034183495682e-01
8.989898989898990056e-01 8.383315451185646694e-01 8.383315451185646694e-01
9.090909090909090606e-01 8.894812140634390518e-01 8.894812140634390518e-01
9.191919191919192267e-01 9.450404523665439926e-01 9.450404523665439926e-01
9.292929292929292817e-01 1.000436731007081637e+00 1.000436731007081637e+00
9.393939393939394478e-01 1.050990966540914062e+00 1.050990966540914062e+00
9.494949494949495028e-01 1.093777306827411699e+00 1.093777306827411699e+00
9.595959595959595578e-01 1.126154106682196065e+00 1.126154106682196065e+00
9.696969696969697239e-01 1.149180842935159319e+00 1.149180842935159319e+00
9.797979797979797789e-01 1.162877902084158643e+00 1.162877902084158643e+00
9.898989898989899450e-01 1.162877902084158643e+00 1.162877902084158643e+00
1.000000000000000000e+00 1.149180842935159319e+00 1.149180842935159319e+00
