# 0.2663756501194241
0.000000000000000000e+00 9.999999969339886663e-01 9.999999969339886663e-01
1.010101010101010187e-02 9.999999986662817530e-01 9.999999986662817530e-01
2.020202020202020374e-02 9.999999986662817530e-01 9.999999986662817530e-01
3.030303030303030387e-02 9.999999969339886663e-01 9.999999969339886663e-01
4.040404040404040747e-02 9.999999875704360663e-01 9.999999875704360663e-01
5.050505050505050414e-02 9.999999669963990367e-01 9.999999669963990367e-01
6.060606060606060774e-02 9.999998723126266587e-01 9.999998723126266587e-01
7.070707070707070441e-02 9.999996704152880334e-01 9.999996704152880334e-01
8.080808080808081495e-02 9.999988202917875491e-01 9.999988202917875491e-01
9.090909090909091161e-02 9.999970499576070759e-01 9.999970499576070759e-01
1.010101010101010083e-01 9.999902766812475141e-01 9.999902766812475141e-01
1.111111111111111049e-01 9.999765071884458845e-01 9.999765071884458845e-01
1.212121212121212155e-01 9.999290505069317048e-01 9.999290505069317048e-01
1.313131313131313260e-01 9.998349438244511500e-01 9.998349438244511500e-01
1.414141414141414088e-01 9.995457280307942227e-01 9.995457280307942227e-01
1.515151515151515194e-01 9.989873237381279303e-01 9.989873237381279303e-01
1.616161616161616299e-01 9.974757040367242533e-01 9.974757040367242533e-01
1.717171717171717127e-01 9.946495851366199403e-01 9.946495851366199403e-01
1.818181818181818232e-01 9.880207180882444318e-01 9.880207180882444318e-01
1.919191919191919060e-01 9.762321440594995403e-01 9.762321440594995403e-01
2.020202020202020166e-01 9.529497304015257519e-01 9.529497304015257519e-01
2.121212121212121271e-01 9.156212644316374938e-01 9.156212644316374938e-01
2.222222222222222099e-01 8.574955542106964534e-01 8.574955542106964534e-01
2.323232323232323204e-01 7.835185047766207722e-01 7.835185047766207722e-01
2.424242424242424310e-01 7.034707016696207793e-01 7.034707016696207793e-01
2.525252525252525415e-01 6.338261976792385344e-01 6.338261976792385344e-01
2.626262626262626521e-01 5.827603961165516155e-01 5.827603961165516155e-01
2.727272727272727071e-01 5.500156581490510677e-01 5.500156581490510677e-01
2.828282828282828176e-01 5.310844367143497946e-01 5.310844367143497946e-01
2.929292929292929282e-01 5.220149412019661206e-01 5.220149412019661206e-01
3.030303030303030387e-01 5.191065351135918382e-01 5.191065351135918382e-01
3.131313131313131493e-01 5.199555184246398287e-01 5.199555184246398287e-01
3.232323232323232598e-01 5.219907014948764745e-01 5.219907014948764745e-01
3.333333333333333148e-01 5.242214044163296949e-01 5.242214044163296949e-01
3.434343434343434254e-01 5.251282818657992957e-01 5.251282818657992957e-01
3.535353535353535359e-01 5.257081960178640045e-01 5.257081960178640045e-01
3.636363636363636465e-01 5.248928327827243612e-01 5.248928327827243612e-01
3.737373737373737570e-01 5.252197200711201663e-01 5.252197200711201663e-01
3.838383838383838120e-01 5.240887340485815837e-01 5.240887340485815837e-01
3.939393939393939226e-01 5.254317102080966473e-01 5.254317102080966473e-01
4.040404040404040331e-01 5.237995098988397213e-01 5.237995098988397213e-01
4.141414141414141437e-01 5.261402745196201991e-01 5.261402745196201991e-01
4.242424242424242542e-01 5.232232337334173922e-01 5.232232337334173922e-01
4.343434343434343647e-01 5.268004164596488126e-01 5.268004164596488126e-01
4.444444444444444198e-01 5.223816615436290833e-01 5.223816615436290833e-01
4.545454545454545303e-01 5.275634946003058268e-01 5.275634946003058268e-01
4.646464646464646409e-01 5.216084465035170092e-01 5.216084465035170092e-01
4.747474747474747514e-01 5.282927051358309312e-01 5.282927051358309312e-01
4.848484848484848619e-01 5.210207714308573435e-01 5.210207714308573435e-01
4.949494949494949725e-01 5.287158590035604400e-01 5.287158590035604400e-01
5.050505050505050830e-01 6.510044658021545416e-01 6.510044658021545416e-01
5.151515151515151381e-01 6.608869014691157728e-01 6.608869014691157728e-01
5.252525252525253041e-01 6.512462872283866222e-01 6.512462872283866222e-01
5.353535353535353591e-01 6.603517147440470803e-01 6.603517147440470803e-01
5.454545454545454142e-01 6.520248385389566526e-01 6.520248385389566526e-01
5.555555555555555802e-01 6.593373249493578170e-01 6.593373249493578170e-01
5.656565656565656353e-01 6.529342774589687037e-01 6.529342774589687037e-01
5.757575757575758013e-01 6.581882217832429882e-01 6.581882217832429882e-01
5.858585858585858563e-01 6.541850306390152303e-01 6.541850306390152303e-01
5.959595959595959114e-01 6.575915769549136591e-01 6.575915769549136591e-01
6.060606060606060774e-01 6.549421457826019033e-01 6.549421457826019033e-01
6.161616161616161325e-01 6.557898834605762062e-01 6.557898834605762062e-01
6.262626262626262985e-01 6.537392599649364255e-01 6.537392599649364255e-01
6.363636363636363535e-01 6.548147128493028157e-01 6.548147128493028157e-01
6.464646464646465196e-01 6.569053934450067578e-01 6.569053934450067578e-01
6.565656565656565746e-01 6.617473048181214956e-01 6.617473048181214956e-01
6.666666666666666297e-01 6.656378579019461839e-01 6.656378579019461839e-01
6.767676767676767957e-01 6.648402045169862218e-01 6.648402045169862218e-01
6.868686868686868507e-01 6.536989630139584673e-01 6.536989630139584673e-01
6.969696969696970168e-01 6.280757357667565710e-01 6.280757357667565710e-01
7.070707070707070718e-01 5.859355763812641449e-01 5.859355763812641449e-01
7.171717171717171269e-01 5.285433996444693916e-01 5.285433996444693916e-01
7.272727272727272929e-01 4.599529738292693071e-01 4.599529738292693071e-01
7.373737373737373479e-01 3.861304553183069199e-01 3.861304553183069199e-01
7.474747474747475140e-01 3.137499742662164248e-01 3.137499742662164248e-01
7.575757575757575690e-01 2.493541597174905866e-01 2.493541597174905866e-01
7.676767676767676241e-01 1.985225830317883799e-01 1.985225830317883799e-01
7.777777777777777901e-01 1.639533750000477796e-01 1.639533750000477796e-01
7.878787878787878451e-01 1.437809057606054541e-01 1.437809057606054541e-01
7.979797979797980112e-01 1.334677246723293964e-01 1.334677246723293964e-01
8.080808080808080662e-01 1.285914549041835275e-01 1.285914549041835275e-01
8.181818181818182323e-01 1.264767295197847252e-01 1.264767295197847252e-01
8.282828282828282873e-01 1.255720401463529534e-01 1.255720401463529534e-01
8.383838383838383423e-01 1.252202382215749921e-01 1.252202382215749921e-01
8.484848484848485084e-01 1.250786691597264855e-01 1.250786691597264855e-01
8.585858585858585634e-01 1.250286633223064714e-01 1.250286633223064714e-01
8.686868686868687295e-01 1.250094715492565123e-01 1.250094715492565123e-01
8.787878787878787845e-01 1.250032878939063563e-01 1.250032878939063563e-01
8.888888888888888395e-01 1.250010073002297273e-01 1.250010073002297273e-01
8.989898989898990056e-01 1.250003349323707269e-01 1.250003349323707269e-01
9.090909090909090606e-01 1.250000953367555179e-01 1.250000953367555179e-01
9.191919191919192267e-01 1.250000305011648438e-01 1.250000305011648438e-01
9.292929292929292817e-01 1.250000080833787997e-01 1.250000080833787997e-01
9.393939393939394478e-01 1.250000024978556168e-01 1.250000024978556168e-01
9.494949494949495028e-01 1.250000006176596457e-01 1.250000006176596457e-01
9.595959595959595578e-01 1.250000001850904430e-01 1.250000001850904430e-01
9.696969696969697239e-01 1.250000000435135261e-01 1.250000000435135261e-01
9.797979797979797789e-01 1.250000000151320900e-01 1.250000000151320900e-01
9.898989898989899450e-01 1.250000000151320900e-01 1.250000000151320900e-01
1.000000000000000000e+00 1.250000000435135261e-01 1.250000000435135261e-01
