# 0.6117153317739427
0.000000000000000000e+00 4.693511546109260801e-02 4.693511546109260801e-02
1.010101010101010187e-02 4.648911305001812710e-02 4.648911305001812710e-02
2.020202020202020374e-02 4.648911305001812710e-02 4.648911305001812710e-02
3.030303030303030387e-02 4.693511546109260801e-02 4.693511546109260801e-02
4.040404040404040747e-02 4.825578042096926451e-02 4.825578042096926451e-02
5.050505050505050414e-02 5.075676062255109894e-02 5.075676062255109894e-02
6.060606060606060774e-02 5.468784012589602422e-02 5.468784012589602422e-02
7.070707070707070441e-02 6.146984170569265438e-02 6.146984170569265438e-02
8.080808080808081495e-02 7.429835097638318175e-02 7.429835097638318175e-02
9.090909090909091161e-02 9.425900786851260094e-02 9.425900786851260094e-02
1.010101010101010083e-01 1.224774597851567698e-01 1.224774597851567698e-01
1.111111111111111049e-01 1.587387558435504054e-01 1.587387558435504054e-01
1.212121212121212155e-01 2.017272648113269118e-01 2.017272648113269118e-01
1.313131313131313260e-01 2.488611677779431486e-01 2.488611677779431486e-01
1.414141414141414088e-01 2.971286133814252661e-01 2.971286133814252661e-01
1.515151515151515194e-01 3.433967572469669993e-01 3.433967572469669993e-01
1.616161616161616299e-01 3.852173663553318805e-01 3.852173663553318805e-01
1.717171717171717127e-01 4.209986647741540411e-01 4.209986647741540411e-01
1.818181818181818232e-01 4.501031005135869845e-01 4.501031005135869845e-01
1.919191919191919060e-01 4.727430222292570150e-01 4.727430222292570150e-01
2.020202020202020166e-01 4.895752578427223223e-01 4.895752578427223223e-01
2.121212121212121271e-01 5.016837377705610779e-01 5.016837377705610779e-01
2.222222222222222099e-01 5.099916894597865680e-01 5.099916894597865680e-01
2.323232323232323204e-01 5.156328089980635188e-01 5.156328089980635188e-01
2.424242424242424310e-01 5.191825015037888624e-01 5.191825015037888624e-01
2.525252525252525415e-01 5.215652380304836022e-01 5.215652380304836022e-01
2.626262626262626521e-01 5.228411187329674581e-01 5.228411187329674581e-01
2.727272727272727071e-01 5.238503685131175036e-01 5.238503685131175036e-01
2.828282828282828176e-01 5.241246939242527603e-01 5.241246939242527603e-01
2.929292929292929282e-01 5.246913330219697968e-01 5.246913330219697968e-01
3.030303030303030387e-01 5.244845833961986337e-01 5.244845833961986337e-01
3.131313131313131493e-01 5.250402599856737185e-01 5.250402599856737185e-01
3.232323232323232598e-01 5.244950127772229909e-01 5.244950127772229909e-01
3.333333333333333148e-01 5.252650014258956057e-01 5.252650014258956057e-01
3.434343434343434254e-01 5.243537760281005156e-01 5.243537760281005156e-01
3.535353535353535359e-01 5.254969740904439357e-01 5.254969740904439357e-01
3.636363636363636465e-01 5.241207726926327970e-01 5.241207726926327970e-01
3.737373737373737570e-01 5.257783601901881987e-01 5.257783601901881987e-01
3.838383838383838120e-01 5.238163567631479722e-01 5.238163567631479722e-01
3.939393939393939226e-01 5.261141833984960270e-01 5.261141833984960270e-01
4.040404040404040331e-01 5.234585663473545480e-01 5.234585663473545480e-01
4.141414141414141437e-01 5.264879208866958260e-01 5.264879208866958260e-01
4.242424242424242542e-01 5.230758769987183809e-01 5.230758769987183809e-01
4.343434343434343647e-01 5.268669091332489618e-01 5.268669091332489618e-01
4.444444444444444198e-01 5.227088442325802387e-01 5.227088442325802387e-01
4.545454545454545303e-01 5.272076733912804958e-01 5.272076733912804958e-01
4.646464646464646409e-01 5.224050223592232589e-01 5.224050223592232589e-01
4.747474747474747514e-01 5.274640362609678279e-01 5.274640362609678279e-01
4.848484848484848619e-01 5.222095714677554845e-01 5.222095714677554845e-01
4.949494949494949725e-01 5.275971918111276304e-01 5.275971918111276304e-01
5.050505050505050830e-01 6.526931201481287470e-01 6.526931201481287470e-01
5.151515151515151381e-01 6.594776168704958863e-01 6.594776168704958863e-01
5.252525252525253041e-01 6.527946418100120107e-01 6.527946418100120107e-01
5.353535353535353591e-01 6.592785623399737283e-01 6.592785623399737283e-01
5.454545454545454142e-01 6.530692934287526397e-01 6.530692934287526397e-01
5.555555555555555802e-01 6.589282878141978772e-01 6.589282878141978772e-01
5.656565656565656353e-01 6.534753275102224146e-01 6.534753275102224146e-01
5.757575757575758013e-01 6.584770296603332795e-01 6.584770296603332795e-01
5.858585858585858563e-01 6.539543274824597408e-01 6.539543274824597408e-01
5.959595959595959114e-01 6.579845349412496436e-01 6.579845349412496436e-01
6.060606060606060774e-01 6.544450371926219256e-01 6.544450371926219256e-01
6.161616161616161325e-01 6.575070844491154309e-01 6.575070844491154309e-01
6.262626262626262985e-01 6.548960025489735104e-01 6.548960025489735104e-01
6.363636363636363535e-01 6.570872302096952833e-01 6.570872302096952833e-01
