# 0.9762216747704249
0.000000000000000000e+00 5.010055504260502862e-02 5.010055504260502862e-02
1.010101010101010187e-02 4.951504211029475466e-02 4.951504211029475466e-02
2.020202020202020374e-02 4.951504211029475466e-02 4.951504211029475466e-02
3.030303030303030387e-02 5.010055504260502862e-02 5.010055504260502862e-02
4.040404040404040747e-02 4.996040977142349876e-02 4.996040977142349876e-02
5.050505050505050414e-02 4.960380217698662914e-02 4.960380217698662914e-02
6.060606060606060774e-02 4.940402424215197680e-02 4.940402424215197680e-02
7.070707070707070441e-02 5.024488350680075821e-02 5.024488350680075821e-02
8.080808080808081495e-02 4.982656940116571287e-02 4.982656940116571287e-02
9.090909090909091161e-02 4.976881040158483843e-02 4.976881040158483843e-02
1.010101010101010083e-01 4.924221518070478337e-02 4.924221518070478337e-02
1.111111111111111049e-01 5.031235268321430920e-02 5.031235268321430920e-02
1.212121212121212155e-01 4.964580219224781765e-02 4.964580219224781765e-02
1.313131313131313260e-01 5.018541514868491565e-02 5.018541514868491565e-02
1.414141414141414088e-01 4.904542278936551564e-02 4.904542278936551564e-02
1.515151515151515194e-01 5.021348447647951824e-02 5.021348447647951824e-02
1.616161616161616299e-01 4.931816353836929873e-02 4.931816353836929873e-02
1.717171717171717127e-01 5.089728631386702257e-02 5.089728631386702257e-02
1.818181818181818232e-01 4.886079125441595422e-02 4.886079125441595422e-02
1.919191919191919060e-01 5.021541113674050233e-02 5.021541113674050233e-02
2.020202020202020166e-01 4.866222361631514226e-02 4.866222361631514226e-02
2.121212121212121271e-01 5.138897515377340713e-02 5.138897515377340713e-02
2.222222222222222099e-01 4.888447508756390419e-02 4.888447508756390419e-02
2.323232323232323204e-01 5.124741853728341512e-02 5.124741853728341512e-02
2.424242424242424310e-01 4.757540914091114986e-02 4.757540914091114986e-02
2.525252525252525415e-01 5.089734148231316729e-02 5.089734148231316729e-02
2.626262626262626521e-01 4.831694701774350009e-02 4.831694701774350009e-02
2.727272727272727071e-01 5.279952294304961907e-02 5.279952294304961907e-02
2.828282828282828176e-01 4.758746552386965145e-02 4.758746552386965145e-02
2.929292929292929282e-01 5.203236232918314469e-02 5.203236232918314469e-02
