# 1.0200586632683764
0.000000000000000000e+00 4.974576316566750589e-02 4.974576316566750589e-02
1.010101010101010187e-02 4.991512692532894258e-02 4.991512692532894258e-02
2.020202020202020374e-02 4.991512692532894258e-02 4.991512692532894258e-02
3.030303030303030387e-02 4.974576316566750589e-02 4.974576316566750589e-02
4.040404040404040747e-02 4.952377397030911788e-02 4.952377397030911788e-02
5.050505050505050414e-02 5.006368155687547505e-02 5.006368155687547505e-02
6.060606060606060774e-02 4.970631197770490617e-02 4.970631197770490617e-02
7.070707070707070441e-02 5.005954888407067316e-02 5.005954888407067316e-02
8.080808080808081495e-02 4.932659489369407846e-02 4.932659489369407846e-02
9.090909090909091161e-02 5.015852529315217856e-02 5.015852529315217856e-02
1.010101010101010083e-01 4.940725039042753036e-02 4.940725039042753036e-02
1.111111111111111049e-01 5.053605025858681765e-02 5.053605025858681765e-02
1.212121212121212155e-01 4.911453668793812344e-02 4.911453668793812344e-02
1.313131313131313260e-01 5.025815696720155323e-02 5.025815696720155323e-02
1.414141414141414088e-01 4.896513298471252135e-02 4.896513298471252135e-02
1.515151515151515194e-01 5.112264236283526470e-02 5.112264236283526470e-02
1.616161616161616299e-01 4.885888468263344109e-02 4.885888468263344109e-02
1.717171717171717127e-01 5.064007338547239778e-02 5.064007338547239778e-02
1.818181818181818232e-01 4.832392722352043396e-02 4.832392722352043396e-02
1.919191919191919060e-01 5.149794048774183897e-02 5.149794048774183897e-02
2.020202020202020166e-01 4.852411977601168991e-02 4.852411977601168991e-02
2.121212121212121271e-01 5.173325149877908841e-02 5.173325149877908841e-02
2.222222222222222099e-01 4.749116161779180778e-02 4.749116161779180778e-02
2.323232323232323204e-01 5.151576180698998891e-02 5.151576180698998891e-02
2.424242424242424310e-01 4.785978995280933818e-02 4.785978995280933818e-02
2.525252525252525415e-01 5.317571748266784748e-02 5.317571748266784748e-02
2.626262626262626521e-01 4.702439590736111341e-02 4.702439590736111341e-02
2.727272727272727071e-01 5.262176898331821090e-02 5.262176898331821090e-02
2.828282828282828176e-01 4.604151999474560136e-02 4.604151999474560136e-02
2.929292929292929282e-01 5.301250095694654690e-02 5.301250095694654690e-02
3.030303030303030387e-01 4.697775083193275747e-02 4.697775083193275747e-02
3.131313131313131493e-01 5.547939432367400558e-02 5.547939432367400558e-02
3.232323232323232598e-01 4.497208904528716966e-02 4.497208904528716966e-02
3.333333333333333148e-01 5.441713347331560841e-02 5.441713347331560841e-02
3.434343434343434254e-01 4.451053576623489882e-02 4.451053576623489882e-02
3.535353535353535359e-01 5.452435312808842638e-02 5.452435312808842638e-02
3.636363636363636465e-01 4.887562926598394697e-02 4.887562926598394697e-02
3.737373737373737570e-01 6.187019057554794116e-02 6.187019057554794116e-02
3.838383838383838120e-01 4.726378201512915905e-02 4.726378201512915905e-02
3.939393939393939226e-01 6.224777658473829023e-02 6.224777658473829023e-02
4.040404040404040331e-01 4.483958626491554855e-02 4.483958626491554855e-02
4.141414141414141437e-01 5.476915286376812797e-02 5.476915286376812797e-02
4.242424242424242542e-01 4.688877415115806635e-02 4.688877415115806635e-02
4.343434343434343647e-01 5.312489248456442326e-02 5.312489248456442326e-02
4.444444444444444198e-01 7.208711782400017976e-02 7.208711782400017976e-02
4.545454545454545303e-01 7.466410324702614509e-02 7.466410324702614509e-02
4.646464646464646409e-01 1.209957471209863050e-01 1.209957471209863050e-01
4.747474747474747514e-01 1.209663257799855340e-01 1.209663257799855340e-01
4.848484848484848619e-01 1.838582842607914547e-01 1.838582842607914547e-01
4.949494949494949725e-01 1.831325044673594304e-01 1.831325044673594304e-01
5.050505050505050830e-01 3.330707974683524975e-01 3.330707974683524975e-01
5.151515151515151381e-01 3.563003011814159793e-01 3.563003011814159793e-01
5.252525252525253041e-01 4.391943767559289280e-01 4.391943767559289280e-01
5.353535353535353591e-01 5.074443776181964960e-01 5.074443776181964960e-01
5.454545454545454142e-01 5.743400632895938607e-01 5.743400632895938607e-01
5.555555555555555802e-01 6.691632660737233396e-01 6.691632660737233396e-01
5.656565656565656353e-01 7.287944136375394955e-01 7.287944136375394955e-01
5.757575757575758013e-01 8.331219171342123531e-01 8.331219171342123531e-01
5.858585858585858563e-01 8.862869936507576929e-01 8.862869936507576929e-01
5.959595959595959114e-01 9.876842435186915514e-01 9.876842435186915514e-01
6.060606060606060774e-01 1.027370305958723584e+00 1.027370305958723584e+00
6.161616161616161325e-01 1.112735619747718951e+00 1.112735619747718951e+00
6.262626262626262985e-01 1.129450780809478250e+00 1.129450780809478250e+00
6.363636363636363535e-01 1.184089870258656418e+00 1.184089870258656418e+00
6.464646464646465196e-01 1.176603720662781960e+00 1.176603720662781960e+00
6.565656565656565746e-01 1.200552880317079296e+00 1.200552880317079296e+00
6.666666666666666297e-01 1.182095442496549742e+00 1.182095442496549742e+00
6.767676767676767957e-01 1.195218681617074674e+00 1.195218681617074674e+00
6.868686868686868507e-01 1.179078910041356787e+00 1.179078910041356787e+00
6.969696969696970168e-01 1.192949352008395136e+00 1.192949352008395136e+00
7.070707070707070718e-01 1.180399420780122721e+00 1.180399420780122721e+00
7.171717171717171269e-01 1.191730088462732207e+00 1.191730088462732207e+00
7.272727272727272929e-01 1.180017505324702842e+00 1.180017505324702842e+00
7.373737373737373479e-01 1.189493235037467178e+00 1.189493235037467178e+00
7.474747474747475140e-01 1.181153033456410428e+00 1.181153033456410428e+00
7.575757575757575690e-01 1.190933102176974456e+00 1.190933102176974456e+00
7.676767676767676241e-01 1.184752300678233672e+00 1.184752300678233672e+00
7.777777777777777901e-01 1.191118645601736192e+00 1.191118645601736192e+00
7.878787878787878451e-01 1.184383835210929936e+00 1.184383835210929936e+00
7.979797979797980112e-01 1.189284397090448753e+00 1.189284397090448753e+00
8.080808080808080662e-01 1.184591613155903334e+00 1.184591613155903334e+00
8.181818181818182323e-01 1.189552825548472859e+00 1.189552825548472859e+00
8.282828282828282873e-01 1.185958634349877139e+00 1.185958634349877139e+00
8.383838383838383423e-01 1.188422562056731691e+00 1.188422562056731691e+00
8.484848484848485084e-01 1.185210573114610533e+00 1.185210573114610533e+00
8.585858585858585634e-01 1.188509821992546289e+00 1.188509821992546289e+00
8.686868686868687295e-01 1.186621605954085723e+00 1.186621605954085723e+00
8.787878787878787845e-01 1.188184098660010291e+00 1.188184098660010291e+00
8.888888888888888395e-01 1.186259388608146947e+00 1.186259388608146947e+00
8.989898989898990056e-01 1.187646339448697796e+00 1.187646339448697796e+00
9.090909090909090606e-01 1.186608470607912746e+00 1.186608470607912746e+00
9.191919191919192267e-01 1.187954065939894832e+00 1.187954065939894832e+00
9.292929292929292817e-01 1.187049585648262129e+00 1.187049585648262129e+00
9.393939393939394478e-01 1.187163137100209598e+00 1.187163137100209598e+00
9.494949494949495028e-01 1.186685083753540759e+00 1.186685083753540759e+00
9.595959595959595578e-01 1.187735374738200900e+00 1.187735374738200900e+00
9.696969696969697239e-01 1.187476559128052278e+00 1.187476559128052278e+00
9.797979797979797789e-01 1.186869348579062677e+00 1.186869348579062677e+00
9.898989898989899450e-01 1.186869348579062677e+00 1.186869348579062677e+00
1.000000000000000000e+00 1.187476559128052278e+00 1.187476559128052278e+00
