# 0.43915000030910684
0.000000000000000000e+00 9.161382146225884870e-01 9.161382146225884870e-01
1.010101010101010187e-02 9.342983820554254804e-01 9.342983820554254804e-01
2.020202020202020374e-02 9.342983820554254804e-01 9.342983820554254804e-01
3.030303030303030387e-02 9.161382146225884870e-01 9.161382146225884870e-01
4.040404040404040747e-02 8.799418448365905476e-01 8.799418448365905476e-01
5.050505050505050414e-02 8.276643122936961916e-01 8.276643122936961916e-01
6.060606060606060774e-02 7.649275560781507721e-01 7.649275560781507721e-01
7.070707070707070441e-02 7.012385132462207737e-01 7.012385132462207737e-01
8.080808080808081495e-02 6.456152731748772133e-01 6.456152731748772133e-01
9.090909090909091161e-02 6.023937063345319309e-01 6.023937063345319309e-01
1.010101010101010083e-01 5.713119077023272041e-01 5.713119077023272041e-01
1.111111111111111049e-01 5.501576126211693563e-01 5.501576126211693563e-01
1.212121212121212155e-01 5.364808745006451884e-01 5.364808745006451884e-01
1.313131313131313260e-01 5.283195629204856525e-01 5.283195629204856525e-01
1.414141414141414088e-01 5.240578438811860362e-01 5.240578438811860362e-01
1.515151515151515194e-01 5.224432489271250146e-01 5.224432489271250146e-01
1.616161616161616299e-01 5.223866139549193655e-01 5.223866139549193655e-01
1.717171717171717127e-01 5.230958113850766589e-01 5.230958113850766589e-01
1.818181818181818232e-01 5.239354950136281275e-01 5.239354950136281275e-01
1.919191919191919060e-01 5.246139628721558923e-01 5.246139628721558923e-01
2.020202020202020166e-01 5.249525840206646921e-01 5.249525840206646921e-01
2.121212121212121271e-01 5.250629396895568624e-01 5.250629396895568624e-01
2.222222222222222099e-01 5.249755977486819658e-01 5.249755977486819658e-01
2.323232323232323204e-01 5.249071079715625920e-01 5.249071079715625920e-01
2.424242424242424310e-01 5.248009037743069927e-01 5.248009037743069927e-01
2.525252525252525415e-01 5.248299457368165166e-01 5.248299457368165166e-01
2.626262626262626521e-01 5.247805521068438228e-01 5.247805521068438228e-01
2.727272727272727071e-01 5.248814056584675258e-01 5.248814056584675258e-01
2.828282828282828176e-01 5.247863954570928247e-01 5.247863954570928247e-01
2.929292929292929282e-01 5.249293719484425802e-01 5.249293719484425802e-01
3.030303030303030387e-01 5.247355799110575703e-01 5.247355799110575703e-01
3.131313131313131493e-01 5.249869974757167546e-01 5.249869974757167546e-01
3.232323232323232598e-01 5.246480518106678703e-01 5.246480518106678703e-01
3.333333333333333148e-01 5.251024590818952342e-01 5.251024590818952342e-01
3.434343434343434254e-01 5.245105812072653473e-01 5.245105812072653473e-01
3.535353535353535359e-01 5.252888000165787385e-01 5.252888000165787385e-01
