# 1.3335560405610616
0.000000000000000000e+00 5.139771429421770982e-02 5.139771429421770982e-02
1.010101010101010187e-02 5.159110553761693529e-02 5.159110553761693529e-02
2.020202020202020374e-02 5.159110553761693529e-02 5.159110553761693529e-02
3.030303030303030387e-02 5.139771429421770982e-02 5.139771429421770982e-02
4.040404040404040747e-02 5.193572808809781421e-02 5.193572808809781421e-02
5.050505050505050414e-02 5.162924095908116850e-02 5.162924095908116850e-02
6.060606060606060774e-02 5.344333295662036937e-02 5.344333295662036937e-02
7.070707070707070441e-02 5.258325980554177936e-02 5.258325980554177936e-02
8.080808080808081495e-02 5.626625064816183353e-02 5.626625064816183353e-02
9.090909090909091161e-02 5.575397853330252285e-02 5.575397853330252285e-02
1.010101010101010083e-01 6.162424087600058831e-02 6.162424087600058831e-02
1.111111111111111049e-01 6.304781553891269930e-02 6.304781553891269930e-02
1.212121212121212155e-01 7.008527133779032803e-02 7.008527133779032803e-02
1.313131313131313260e-01 7.468598706157096589e-02 7.468598706157096589e-02
1.414141414141414088e-01 8.407911280794855280e-02 8.407911280794855280e-02
1.515151515151515194e-01 9.229858194322884679e-02 9.229858194322884679e-02
1.616161616161616299e-01 1.039525214420451149e-01 1.039525214420451149e-01
1.717171717171717127e-01 1.158247346577665204e-01 1.158247346577665204e-01
1.818181818181818232e-01 1.312110452844977848e-01 1.312110452844977848e-01
1.919191919191919060e-01 1.472511815749323882e-01 1.472511815749323882e-01
2.020202020202020166e-01 1.662068331395696041e-01 1.662068331395696041e-01
2.121212121212121271e-01 1.864352735126340865e-01 1.864352735126340865e-01
2.222222222222222099e-01 2.094475289385167027e-01 2.094475289385167027e-01
2.323232323232323204e-01 2.337469179311956191e-01 2.337469179311956191e-01
2.424242424242424310e-01 2.602556456641938465e-01 2.602556456641938465e-01
2.525252525252525415e-01 2.878352968998126871e-01 2.878352968998126871e-01
2.626262626262626521e-01 3.168490905610544806e-01 3.168490905610544806e-01
2.727272727272727071e-01 3.462583277366960699e-01 3.462583277366960699e-01
2.828282828282828176e-01 3.758427394832073998e-01 3.758427394832073998e-01
2.929292929292929282e-01 4.046251612176260393e-01 4.046251612176260393e-01
3.030303030303030387e-01 4.317985864454421119e-01 4.317985864454421119e-01
3.131313131313131493e-01 4.567709589632069078e-01 4.567709589632069078e-01
3.232323232323232598e-01 4.783574764452095396e-01 4.783574764452095396e-01
3.333333333333333148e-01 4.967769531005902239e-01 4.967769531005902239e-01
3.434343434343434254e-01 5.105478219352385105e-01 5.105478219352385105e-01
3.535353535353535359e-01 5.212731991374893736e-01 5.212731991374893736e-01
3.636363636363636465e-01 5.270543780401113487e-01 5.270543780401113487e-01
3.737373737373737570e-01 5.313232695449303655e-01 5.313232695449303655e-01
3.838383838383838120e-01 5.310101057035250260e-01 5.310101057035250260e-01
3.939393939393939226e-01 5.318324872035568029e-01 5.318324872035568029e-01
4.040404040404040331e-01 5.281746440059003067e-01 5.281746440059003067e-01
4.141414141414141437e-01 5.289160157572493359e-01 5.289160157572493359e-01
4.242424242424242542e-01 5.240305805641004566e-01 5.240305805641004566e-01
4.343434343434343647e-01 5.269388080867386526e-01 5.269388080867386526e-01
4.444444444444444198e-01 5.214573250292204865e-01 5.214573250292204865e-01
4.545454545454545303e-01 5.269812906367385974e-01 5.269812906367385974e-01
4.646464646464646409e-01 5.205654568059056020e-01 5.205654568059056020e-01
4.747474747474747514e-01 5.279490028194914197e-01 5.279490028194914197e-01
4.848484848484848619e-01 5.205369309140056577e-01 5.205369309140056577e-01
4.949494949494949725e-01 5.286496577924987283e-01 5.286496577924987283e-01
5.050505050505050830e-01 6.512300259398434710e-01 6.512300259398434710e-01
5.151515151515151381e-01 6.605273742720146890e-01 6.605273742720146890e-01
