# 0.2440576354935913
0.000000000000000000e+00 9.999999999174499221e-01 9.999999999174499221e-01
1.010101010101010187e-02 9.999999999667102957e-01 9.999999999667102957e-01
2.020202020202020374e-02 9.999999999667102957e-01 9.999999999667102957e-01
3.030303030303030387e-02 9.999999999174499221e-01 9.999999999174499221e-01
4.040404040404040747e-02 9.999999996093839050e-01 9.999999996093839050e-01
5.050505050505050414e-02 9.999999989006798096e-01 9.999999989006798096e-01
6.060606060606060774e-02 9.999999950565859885e-01 9.999999950565859885e-01
7.070707070707070441e-02 9.999999864686499595e-01 9.999999864686499595e-01
8.080808080808081495e-02 9.999999436147080090e-01 9.999999436147080090e-01
9.090909090909091161e-02 9.999998502558401503e-01 9.999998502558401503e-01
1.010101010101010083e-01 9.999994243942600392e-01 9.999994243942600392e-01
1.111111111111111049e-01 9.999985199641777678e-01 9.999985199641777678e-01
1.212121212121212155e-01 9.999947777368536350e-01 9.999947777368536350e-01
1.313131313131313260e-01 9.999870327792887981e-01 9.999870327792887981e-01
1.414141414141414088e-01 9.999582285693366934e-01 9.999582285693366934e-01
1.515151515151515194e-01 9.999001682783568157e-01 9.999001682783568157e-01
1.616161616161616299e-01 9.997081683157547083e-01 9.997081683157547083e-01
1.717171717171717127e-01 9.993317300173096829e-01 9.993317300173096829e-01
1.818181818181818232e-01 9.982392517538781762e-01 9.982392517538781762e-01
1.919191919191919060e-01 9.961643013959151638e-01 9.961643013959151638e-01
2.020202020202020166e-01 9.909691762066269449e-01 9.909691762066269449e-01
2.121212121212121271e-01 9.815462558631684598e-01 9.815462558631684598e-01
2.222222222222222099e-01 9.617511752607860176e-01 9.617511752607860176e-01
2.323232323232323204e-01 9.290248771091144109e-01 9.290248771091144109e-01
2.424242424242424310e-01 8.747836853234713939e-01 8.747836853234713939e-01
2.525252525252525415e-01 8.024020358487931048e-01 8.024020358487931048e-01
2.626262626262626521e-01 7.192318610242703913e-01 7.192318610242703913e-01
2.727272727272727071e-01 6.439135668759232711e-01 6.439135668759232711e-01
2.828282828282828176e-01 5.874676410493139267e-01 5.874676410493139267e-01
2.929292929292929282e-01 5.512817418171014339e-01 5.512817418171014339e-01
3.030303030303030387e-01 5.306182446070750736e-01 5.306182446070750736e-01
3.131313131313131493e-01 5.210730176202725827e-01 5.210730176202725827e-01
3.232323232323232598e-01 5.182989988669812753e-01 5.182989988669812753e-01
3.333333333333333148e-01 5.196577137432550897e-01 5.196577137432550897e-01
3.434343434343434254e-01 5.220344726942206526e-01 5.220344726942206526e-01
3.535353535353535359e-01 5.245845419972505752e-01 5.245845419972505752e-01
3.636363636363636465e-01 5.252655563767958391e-01 5.252655563767958391e-01
3.737373737373737570e-01 5.259309736905498633e-01 5.259309736905498633e-01
3.838383838383838120e-01 5.246062233567617694e-01 5.246062233567617694e-01
3.939393939393939226e-01 5.253924150966672313e-01 5.253924150966672313e-01
4.040404040404040331e-01 5.236572238131076418e-01 5.236572238131076418e-01
4.141414141414141437e-01 5.259047110765654454e-01 5.259047110765654454e-01
4.242424242424242542e-01 5.232483262065876772e-01 5.232483262065876772e-01
4.343434343434343647e-01 5.268233764236656125e-01 5.268233764236656125e-01
4.444444444444444198e-01 5.224386133454426151e-01 5.224386133454426151e-01
4.545454545454545303e-01 5.275867607843101048e-01 5.275867607843101048e-01
4.646464646464646409e-01 5.215167470717040343e-01 5.215167470717040343e-01
4.747474747474747514e-01 5.283492476877637012e-01 5.283492476877637012e-01
4.848484848484848619e-01 5.208821130140270927e-01 5.208821130140270927e-01
4.949494949494949725e-01 5.288561081004093944e-01 5.288561081004093944e-01
5.050505050505050830e-01 6.507911224856649524e-01 6.507911224856649524e-01
5.151515151515151381e-01 6.610497999380144929e-01 6.610497999380144929e-01
5.252525252525253041e-01 6.510580331340560800e-01 6.510580331340560800e-01
5.353535353535353591e-01 6.604610891715507748e-01 6.604610891715507748e-01
5.454545454545454142e-01 6.518267442362080111e-01 6.518267442362080111e-01
5.555555555555555802e-01 6.592342201855087014e-01 6.592342201855087014e-01
5.656565656565656353e-01 6.529860495208232862e-01 6.529860495208232862e-01
5.757575757575758013e-01 6.584567276390653756e-01 6.584567276390653756e-01
5.858585858585858563e-01 6.544342383375799654e-01 6.544342383375799654e-01
5.959595959595959114e-01 6.568088993710804457e-01 6.568088993710804457e-01
6.060606060606060774e-01 6.534655059495219076e-01 6.534655059495219076e-01
6.161616161616161325e-01 6.545129305931099983e-01 6.545129305931099983e-01
6.262626262626262985e-01 6.553135930667129960e-01 6.553135930667129960e-01
6.363636363636363535e-01 6.604597559926953521e-01 6.604597559926953521e-01
6.464646464646465196e-01 6.653598001984535326e-01 6.653598001984535326e-01
6.565656565656565746e-01 6.670298542875271464e-01 6.670298542875271464e-01
6.666666666666666297e-01 6.585716850786733634e-01 6.585716850786733634e-01
6.767676767676767957e-01 6.350923816090020546e-01 6.350923816090020546e-01
6.868686868686868507e-01 5.935912590502963049e-01 5.935912590502963049e-01
6.969696969696970168e-01 5.351166032122498528e-01 5.351166032122498528e-01
7.070707070707070718e-01 4.640212513884502399e-01 4.640212513884502399e-01
7.171717171717171269e-01 3.870430567168864355e-01 3.870430567168864355e-01
7.272727272727272929e-01 3.117556357495982478e-01 3.117556357495982478e-01
7.373737373737373479e-01 2.455075740921866811e-01 2.455075740921866811e-01
7.474747474747475140e-01 1.943206320658319441e-01 1.943206320658319441e-01
7.575757575757575690e-01 1.606035025550068829e-01 1.606035025550068829e-01
7.676767676767676241e-01 1.416177601006115283e-01 1.416177601006115283e-01
7.777777777777777901e-01 1.322672901779039234e-01 1.322672901779039234e-01
7.878787878787878451e-01 1.279800138899447881e-01 1.279800138899447881e-01
7.979797979797980112e-01 1.261891806196185628e-01 1.261891806196185628e-01
8.080808080808080662e-01 1.254434729113245439e-01 1.254434729113245439e-01
8.181818181818182323e-01 1.251656044604530504e-01 1.251656044604530504e-01
8.282828282828282873e-01 1.250566438031804339e-01 1.250566438031804339e-01
8.383838383838383423e-01 1.250200062927379063e-01 1.250200062927379063e-01
8.484848484848485084e-01 1.250062964484608130e-01 1.250062964484608130e-01
8.585858585858585634e-01 1.250021182248803597e-01 1.250021182248803597e-01
8.686868686868687295e-01 1.250006149326198801e-01 1.250006149326198801e-01
8.787878787878787845e-01 1.250001981545045271e-01 1.250001981545045271e-01
8.888888888888888395e-01 1.250000531914869928e-01 1.250000531914869928e-01
8.989898989898990056e-01 1.250000164947440984e-01 1.250000164947440984e-01
9.090909090909090606e-01 1.250000041041384458e-01 1.250000041041384458e-01
9.191919191919192267e-01 1.250000012295620355e-01 1.250000012295620355e-01
9.292929292929292817e-01 1.250000002842557578e-01 1.250000002842557578e-01
9.393939393939394478e-01 1.250000000825450541e-01 1.250000000825450541e-01
9.494949494949495028e-01 1.250000000177732828e-01 1.250000000177732828e-01
9.595959595959595578e-01 1.250000000050187632e-01 1.250000000050187632e-01
9.696969696969697239e-01 1.250000000010221823e-01 1.250000000010221823e-01
9.797979797979797789e-01 1.250000000003293199e-01 1.250000000003293199e-01
9.898989898989899450e-01 1.250000000003293199e-01 1.250000000003293199e-01
1.000000000000000000e+00 1.250000000010221823e-01 1.250000000010221823e-01
