# 0.2817150179844382
0.000000000000000000e+00 9.999999709519956648e-01 9.999999709519956648e-01
1.010101010101010187e-02 9.999999867109118368e-01 9.999999867109118368e-01
2.020202020202020374e-02 9.999999867109118368e-01 9.999999867109118368e-01
3.030303030303030387e-02 9.999999709519956648e-01 9.999999709519956648e-01
4.040404040404040747e-02 9.999998936124555593e-01 9.999998936124555593e-01
5.050505050505050414e-02 9.999997282459444081e-01 9.999997282459444081e-01
6.060606060606060774e-02 9.999990468719036629e-01 9.999990468719036629e-01
7.070707070707070441e-02 9.999976346019928686e-01 9.999976346019928686e-01
8.080808080808081495e-02 9.999923322806408832e-01 9.999923322806408832e-01
9.090909090909091161e-02 9.999815920409935721e-01 9.999815920409935721e-01
1.010101010101010083e-01 9.999451126139499157e-01 9.999451126139499157e-01
1.111111111111111049e-01 9.998729510108715912e-01 9.998729510108715912e-01
1.212121212121212155e-01 9.996532601688300490e-01 9.996532601688300490e-01
1.313131313131313260e-01 9.992295752686509713e-01 9.992295752686509713e-01
1.414141414141414088e-01 9.980860583605066783e-01 9.980860583605066783e-01
1.515151515151515194e-01 9.959459605612501765e-01 9.959459605612501765e-01
1.616161616161616299e-01 9.908978877621937853e-01 9.908978877621937853e-01
1.717171717171717127e-01 9.818602907050494322e-01 9.818602907050494322e-01
1.818181818181818232e-01 9.636634680764006866e-01 9.636634680764006866e-01
1.919191919191919060e-01 9.338016128903473545e-01 9.338016128903473545e-01
2.020202020202020166e-01 8.851095978353139548e-01 8.851095978353139548e-01
2.121212121212121271e-01 8.192029034754210182e-01 8.192029034754210182e-01
2.222222222222222099e-01 7.413357986352807627e-01 7.413357986352807627e-01
2.323232323232323204e-01 6.668810034697901790e-01 6.668810034697901790e-01
2.424242424242424310e-01 6.074756006207215897e-01 6.074756006207215897e-01
2.525252525252525415e-01 5.665957915413324386e-01 5.665957915413324386e-01
2.626262626262626521e-01 5.411648550018599568e-01 5.411648550018599568e-01
2.727272727272727071e-01 5.272045476865908631e-01 5.272045476865908631e-01
2.828282828282828176e-01 5.208852638737668794e-01 5.208852638737668794e-01
2.929292929292929282e-01 5.195816534970896239e-01 5.195816534970896239e-01
3.030303030303030387e-01 5.207301137647353251e-01 5.207301137647353251e-01
3.131313131313131493e-01 5.228820575808567073e-01 5.228820575808567073e-01
3.232323232323232598e-01 5.244189650562626204e-01 5.244189650562626204e-01
3.333333333333333148e-01 5.254489467852221374e-01 5.254489467852221374e-01
3.434343434343434254e-01 5.252265224929892895e-01 5.252265224929892895e-01
3.535353535353535359e-01 5.253100139095915333e-01 5.253100139095915333e-01
3.636363636363636465e-01 5.244626314985093574e-01 5.244626314985093574e-01
3.737373737373737570e-01 5.251049724968893662e-01 5.251049724968893662e-01
3.838383838383838120e-01 5.241268349781605940e-01 5.241268349781605940e-01
3.939393939393939226e-01 5.256001144226449817e-01 5.256001144226449817e-01
4.040404040404040331e-01 5.238211443114014765e-01 5.238211443114014765e-01
4.141414141414141437e-01 5.261652882335663417e-01 5.261652882335663417e-01
4.242424242424242542e-01 5.231551505699021387e-01 5.231551505699021387e-01
4.343434343434343647e-01 5.268006733397656571e-01 5.268006733397656571e-01
4.444444444444444198e-01 5.223913081212677723e-01 5.223913081212677723e-01
4.545454545454545303e-01 5.275690625196731709e-01 5.275690625196731709e-01
4.646464646464646409e-01 5.216642708111667304e-01 5.216642708111667304e-01
4.747474747474747514e-01 5.282408030165083312e-01 5.282408030165083312e-01
4.848484848484848619e-01 5.211045706511155950e-01 5.211045706511155950e-01
4.949494949494949725e-01 5.286293847545182611e-01 5.286293847545182611e-01
5.050505050505050830e-01 6.511390455495451590e-01 6.511390455495451590e-01
5.151515151515151381e-01 6.607903789010752815e-01 6.607903789010752815e-01
5.252525252525253041e-01 6.513710843863339539e-01 6.513710843863339539e-01
5.353535353535353591e-01 6.602610853774996125e-01 6.602610853774996125e-01
5.454545454545454142e-01 6.520929264738024589e-01 6.520929264738024589e-01
5.555555555555555802e-01 6.593791093606629072e-01 6.593791093606629072e-01
5.656565656565656353e-01 6.530299710628377774e-01 6.530299710628377774e-01
5.757575757575758013e-01 6.582158658014086727e-01 6.582158658014086727e-01
5.858585858585858563e-01 6.539715547145654728e-01 6.539715547145654728e-01
5.959595959595959114e-01 6.574820047766675168e-01 6.574820047766675168e-01
6.060606060606060774e-01 6.551110783109761471e-01 6.551110783109761471e-01
6.161616161616161325e-01 6.567200810749632689e-01 6.567200810749632689e-01
6.262626262626262985e-01 6.546947910068464660e-01 6.546947910068464660e-01
6.363636363636363535e-01 6.547262381415304144e-01 6.547262381415304144e-01
6.464646464646465196e-01 6.543100640898685816e-01 6.543100640898685816e-01
6.565656565656565746e-01 6.567804670850805326e-01 6.567804670850805326e-01
6.666666666666666297e-01 6.606026910821384268e-01 6.606026910821384268e-01
6.767676767676767957e-01 6.647423307628218536e-01 6.647423307628218536e-01
6.868686868686868507e-01 6.648962228172434763e-01 6.648962228172434763e-01
6.969696969696970168e-01 6.565793872492340366e-01 6.565793872492340366e-01
7.070707070707070718e-01 6.353198742439206681e-01 6.353198742439206681e-01
7.171717171717171269e-01 5.987503812341243847e-01 5.987503812341243847e-01
7.272727272727272929e-01 5.471019248413967473e-01 5.471019248413967473e-01
7.373737373737373479e-01 4.833961868723652966e-01 4.833961868723652966e-01
7.474747474747475140e-01 4.126415216682146059e-01 4.126415216682146059e-01
7.575757575757575690e-01 3.408584917238445811e-01 3.408584917238445811e-01
7.676767676767676241e-01 2.742209049168143897e-01 2.742209049168143897e-01
7.777777777777777901e-01 2.184228215951297125e-01 2.184228215951297125e-01
7.878787878787878451e-01 1.774831663312331498e-01 1.774831663312331498e-01
7.979797979797980112e-01 1.516997814231365038e-01 1.516997814231365038e-01
8.080808080808080662e-01 1.375312045969826757e-01 1.375312045969826757e-01
8.181818181818182323e-01 1.305678658990729601e-01 1.305678658990729601e-01
8.282828282828282873e-01 1.273405721904630472e-01 1.273405721904630472e-01
8.383838383838383423e-01 1.259593113397476372e-01 1.259593113397476372e-01
8.484848484848485084e-01 1.253709836598466965e-01 1.253709836598466965e-01
8.585858585858585634e-01 1.251430325739555649e-01 1.251430325739555649e-01
8.686868686868687295e-01 1.250512353073403027e-01 1.250512353073403027e-01
8.787878787878787845e-01 1.250187450452270033e-01 1.250187450452270033e-01
8.888888888888888395e-01 1.250062361625931540e-01 1.250062361625931540e-01
8.989898989898990056e-01 1.250021780557844242e-01 1.250021780557844242e-01
9.090909090909090606e-01 1.250006743242205731e-01 1.250006743242205731e-01
9.191919191919192267e-01 1.250002259350651845e-01 1.250002259350651845e-01
9.292929292929292817e-01 1.250000652212122088e-01 1.250000652212122088e-01
9.393939393939394478e-01 1.250000210513838583e-01 1.250000210513838583e-01
9.494949494949495028e-01 1.250000056775904811e-01 1.250000056775904811e-01
9.595959595959595578e-01 1.250000017735551638e-01 1.250000017735551638e-01
9.696969696969697239e-01 1.250000004565451350e-01 1.250000004565451350e-01
9.797979797979797789e-01 1.250000001673207128e-01 1.250000001673207128e-01
9.898989898989899450e-01 1.250000001673207128e-01 1.250000001673207128e-01
1.000000000000000000e+00 1.250000004565451350e-01 1.250000004565451350e-01
