# 1.2033470086693832
0.000000000000000000e+00 5.037264922124005950e-02 5.037264922124005950e-02
1.010101010101010187e-02 5.010327931558759135e-02 5.010327931558759135e-02
2.020202020202020374e-02 5.010327931558759135e-02 5.010327931558759135e-02
3.030303030303030387e-02 5.037264922124005950e-02 5.037264922124005950e-02
4.040404040404040747e-02 4.923797304383092932e-02 4.923797304383092932e-02
5.050505050505050414e-02 5.126548516878018380e-02 5.126548516878018380e-02
6.060606060606060774e-02 4.899814170309890055e-02 4.899814170309890055e-02
7.070707070707070441e-02 5.160814585443009028e-02 5.160814585443009028e-02
8.080808080808081495e-02 4.823597912234710988e-02 4.823597912234710988e-02
9.090909090909091161e-02 5.239071683259013956e-02 5.239071683259013956e-02
1.010101010101010083e-01 4.805067716380491405e-02 4.805067716380491405e-02
1.111111111111111049e-01 5.291651062479522938e-02 5.291651062479522938e-02
1.212121212121212155e-01 4.750320514679772649e-02 4.750320514679772649e-02
1.313131313131313260e-01 5.331516358175836245e-02 5.331516358175836245e-02
1.414141414141414088e-01 4.760885023076408262e-02 4.760885023076408262e-02
1.515151515151515194e-01 5.410450878778928774e-02 5.410450878778928774e-02
1.616161616161616299e-01 4.761359634590343892e-02 4.761359634590343892e-02
1.717171717171717127e-01 5.380940368637172899e-02 5.380940368637172899e-02
1.818181818181818232e-01 4.899713557341139891e-02 4.899713557341139891e-02
1.919191919191919060e-01 5.496239878401829732e-02 5.496239878401829732e-02
2.020202020202020166e-01 5.094190288425439611e-02 5.094190288425439611e-02
2.121212121212121271e-01 5.539703603096408913e-02 5.539703603096408913e-02
2.222222222222222099e-01 5.579910736803297966e-02 5.579910736803297966e-02
2.323232323232323204e-01 5.953799217434675023e-02 5.953799217434675023e-02
2.424242424242424310e-01 6.247773043637241258e-02 6.247773043637241258e-02
2.525252525252525415e-01 6.734621906107597644e-02 6.734621906107597644e-02
2.626262626262626521e-01 7.318032987144172663e-02 7.318032987144172663e-02
2.727272727272727071e-01 8.001361300249873465e-02 8.001361300249873465e-02
2.828282828282828176e-01 8.949780234528761924e-02 8.949780234528761924e-02
2.929292929292929282e-01 9.976888441036252386e-02 9.976888441036252386e-02
3.030303030303030387e-01 1.115396822482128819e-01 1.115396822482128819e-01
3.131313131313131493e-01 1.256469755815406153e-01 1.256469755815406153e-01
3.232323232323232598e-01 1.425125800146476718e-01 1.425125800146476718e-01
3.333333333333333148e-01 1.610898105231609034e-01 1.610898105231609034e-01
3.434343434343434254e-01 1.820990197648864883e-01 1.820990197648864883e-01
3.535353535353535359e-01 2.051202074130607789e-01 2.051202074130607789e-01
3.636363636363636465e-01 2.300544781240939085e-01 2.300544781240939085e-01
3.737373737373737570e-01 2.572829056738310527e-01 2.572829056738310527e-01
3.838383838383838120e-01 2.864864088122895391e-01 2.864864088122895391e-01
3.939393939393939226e-01 3.176838804744161471e-01 3.176838804744161471e-01
4.040404040404040331e-01 3.494329838775210861e-01 3.494329838775210861e-01
4.141414141414141437e-01 3.823495055067488435e-01 3.823495055067488435e-01
4.242424242424242542e-01 4.131429353847420050e-01 4.131429353847420050e-01
4.343434343434343647e-01 4.444083080245426753e-01 4.444083080245426753e-01
4.444444444444444198e-01 4.691137516220923454e-01 4.691137516220923454e-01
4.545454545454545303e-01 4.957557752203052281e-01 4.957557752203052281e-01
4.646464646464646409e-01 5.081837188153084384e-01 5.081837188153084384e-01
4.747474747474747514e-01 5.290794559604594660e-01 5.290794559604594660e-01
4.848484848484848619e-01 5.257347222127469744e-01 5.257347222127469744e-01
4.949494949494949725e-01 5.418522943803361080e-01 5.418522943803361080e-01
5.050505050505050830e-01 6.609083100496844221e-01 6.609083100496844221e-01
5.151515151515151381e-01 6.719688071814619024e-01 6.719688071814619024e-01
5.252525252525253041e-01 6.565434979996287446e-01 6.565434979996287446e-01
5.353535353535353591e-01 6.595251389479350745e-01 6.595251389479350745e-01
5.454545454545454142e-01 6.506203570900095379e-01 6.506203570900095379e-01
5.555555555555555802e-01 6.480219463295209259e-01 6.480219463295209259e-01
5.656565656565656353e-01 6.430759608250047332e-01 6.430759608250047332e-01
5.757575757575758013e-01 6.381097849102838060e-01 6.381097849102838060e-01
5.858585858585858563e-01 6.354872364024533038e-01 6.354872364024533038e-01
5.959595959595959114e-01 6.338369815866525814e-01 6.338369815866525814e-01
6.060606060606060774e-01 6.368557807644633639e-01 6.368557807644633639e-01
6.161616161616161325e-01 6.446527725051304225e-01 6.446527725051304225e-01
6.262626262626262985e-01 6.568101773545726996e-01 6.568101773545726996e-01
6.363636363636363535e-01 6.754954776676325157e-01 6.754954776676325157e-01
6.464646464646465196e-01 6.967129253211650219e-01 6.967129253211650219e-01
6.565656565656565746e-01 7.253367561181910395e-01 7.253367561181910395e-01
6.666666666666666297e-01 7.556488859990012630e-01 7.556488859990012630e-01
6.767676767676767957e-01 7.943011206450741879e-01 7.943011206450741879e-01
6.868686868686868507e-01 8.322185288954194737e-01 8.322185288954194737e-01
6.969696969696970168e-01 8.761611196951840652e-01 8.761611196951840652e-01
7.070707070707070718e-01 9.152301586816591339e-01 9.152301586816591339e-01
7.171717171717171269e-01 9.590545868027717802e-01 9.590545868027717802e-01
7.272727272727272929e-01 9.938730408497070679e-01 9.938730408497070679e-01
7.373737373737373479e-01 1.035617044189514280e+00 1.035617044189514280e+00
7.474747474747475140e-01 1.060939023540995008e+00 1.060939023540995008e+00
7.575757575757575690e-01 1.096447238554626669e+00 1.096447238554626669e+00
7.676767676767676241e-01 1.108311510730401794e+00 1.108311510730401794e+00
7.777777777777777901e-01 1.139217321395860738e+00 1.139217321395860738e+00
7.878787878787878451e-01 1.140253626426734224e+00 1.140253626426734224e+00
7.979797979797980112e-01 1.166943347691142607e+00 1.166943347691142607e+00
8.080808080808080662e-01 1.159967987101433229e+00 1.159967987101433229e+00
8.181818181818182323e-01 1.181043810992193688e+00 1.181043810992193688e+00
8.282828282828282873e-01 1.169991826333227181e+00 1.169991826333227181e+00
8.383838383838383423e-01 1.188803589773677727e+00 1.188803589773677727e+00
8.484848484848485084e-01 1.177036074654811193e+00 1.177036074654811193e+00
8.585858585858585634e-01 1.190946295867909122e+00 1.190946295867909122e+00
8.686868686868687295e-01 1.179553011446224486e+00 1.179553011446224486e+00
8.787878787878787845e-01 1.191700577768138425e+00 1.191700577768138425e+00
8.888888888888888395e-01 1.182234907245509170e+00 1.182234907245509170e+00
8.989898989898990056e-01 1.191151768920517329e+00 1.191151768920517329e+00
9.090909090909090606e-01 1.183334459180471532e+00 1.183334459180471532e+00
9.191919191919192267e-01 1.190231635905647511e+00 1.190231635905647511e+00
9.292929292929292817e-01 1.184583795343527646e+00 1.184583795343527646e+00
9.393939393939394478e-01 1.189521380675317097e+00 1.189521380675317097e+00
9.494949494949495028e-01 1.185694602965845501e+00 1.185694602965845501e+00
9.595959595959595578e-01 1.188296214871169321e+00 1.188296214871169321e+00
9.696969696969697239e-01 1.186440385622680393e+00 1.186440385622680393e+00
9.797979797979797789e-01 1.187665372772901407e+00 1.187665372772901407e+00
9.898989898989899450e-01 1.187665372772901407e+00 1.187665372772901407e+00
1.000000000000000000e+00 1.186440385622680393e+00 1.186440385622680393e+00
