# 0.6882137392780492
0.000000000000000000e+00 4.940845976176177351e-02 4.940845976176177351e-02
1.010101010101010187e-02 5.016767255797847935e-02 5.016767255797847935e-02
2.020202020202020374e-02 5.016767255797847935e-02 5.016767255797847935e-02
3.030303030303030387e-02 4.940845976176177351e-02 4.940845976176177351e-02
4.040404040404040747e-02 4.953218975134376922e-02 4.953218975134376922e-02
5.050505050505050414e-02 5.028447415783775243e-02 5.028447415783775243e-02
6.060606060606060774e-02 4.986667282531950796e-02 4.986667282531950796e-02
7.070707070707070441e-02 4.866523171476247467e-02 4.866523171476247467e-02
8.080808080808081495e-02 4.821733988799174753e-02 4.821733988799174753e-02
9.090909090909091161e-02 4.810335831217883718e-02 4.810335831217883718e-02
1.010101010101010083e-01 4.761013920300602442e-02 4.761013920300602442e-02
1.111111111111111049e-01 4.698689432183664194e-02 4.698689432183664194e-02
1.212121212121212155e-01 4.760903427139853011e-02 4.760903427139853011e-02
1.313131313131313260e-01 5.139601442934969844e-02 5.139601442934969844e-02
1.414141414141414088e-01 5.991623897191170056e-02 5.991623897191170056e-02
1.515151515151515194e-01 7.368965465682475457e-02 7.368965465682475457e-02
1.616161616161616299e-01 9.362796310679835643e-02 9.362796310679835643e-02
1.717171717171717127e-01 1.198490493405907631e-01 1.198490493405907631e-01
1.818181818181818232e-01 1.522725577570274158e-01 1.522725577570274158e-01
1.919191919191919060e-01 1.898922591346766664e-01 1.898922591346766664e-01
2.020202020202020166e-01 2.312294789547743867e-01 2.312294789547743867e-01
2.121212121212121271e-01 2.742521780666238862e-01 2.742521780666238862e-01
2.222222222222222099e-01 3.167978934847038852e-01 3.167978934847038852e-01
2.323232323232323204e-01 3.569725117740222831e-01 3.569725117740222831e-01
2.424242424242424310e-01 3.930846140329261607e-01 3.930846140329261607e-01
2.525252525252525415e-01 4.244138994003911480e-01 4.244138994003911480e-01
2.626262626262626521e-01 4.501939016150213191e-01 4.501939016150213191e-01
2.727272727272727071e-01 4.710758307921196764e-01 4.710758307921196764e-01
2.828282828282828176e-01 4.867854800328958453e-01 4.867854800328958453e-01
2.929292929292929282e-01 4.990096071012490864e-01 4.990096071012490864e-01
3.030303030303030387e-01 5.071822420799086961e-01 5.071822420799086961e-01
3.131313131313131493e-01 5.137532266092571520e-01 5.137532266092571520e-01
3.232323232323232598e-01 5.171860359121018824e-01 5.171860359121018824e-01
3.333333333333333148e-01 5.207640847247881899e-01 5.207640847247881899e-01
3.434343434343434254e-01 5.215003204295536321e-01 5.215003204295536321e-01
3.535353535353535359e-01 5.238740734917037845e-01 5.238740734917037845e-01
3.636363636363636465e-01 5.230712537013734176e-01 5.230712537013734176e-01
3.737373737373737570e-01 5.252594134309584994e-01 5.252594134309584994e-01
3.838383838383838120e-01 5.234466207533614579e-01 5.234466207533614579e-01
3.939393939393939226e-01 5.259699171473869450e-01 5.259699171473869450e-01
4.040404040404040331e-01 5.233434196688949713e-01 5.233434196688949713e-01
4.141414141414141437e-01 5.264403205997879587e-01 5.264403205997879587e-01
4.242424242424242542e-01 5.230720750115984696e-01 5.230720750115984696e-01
4.343434343434343647e-01 5.268164347621906440e-01 5.268164347621906440e-01
4.444444444444444198e-01 5.227718242334248311e-01 5.227718242334248311e-01
4.545454545454545303e-01 5.271238948429408655e-01 5.271238948429408655e-01
4.646464646464646409e-01 5.225165177115155268e-01 5.225165177115155268e-01
4.747474747474747514e-01 5.273460619225757151e-01 5.273460619225757151e-01
4.848484848484848619e-01 5.223525032135820645e-01 5.223525032135820645e-01
4.949494949494949725e-01 5.274590209841790722e-01 5.274590209841790722e-01
5.050505050505050830e-01 6.528842568806340063e-01 6.528842568806340063e-01
5.151515151515151381e-01 6.593062749004767742e-01 6.593062749004767742e-01
5.252525252525253041e-01 6.529722853362946999e-01 6.529722853362946999e-01
5.353535353535353591e-01 6.591355777674069438e-01 6.591355777674069438e-01
5.454545454545454142e-01 6.532079127617133052e-01 6.532079127617133052e-01
5.555555555555555802e-01 6.588343542797664432e-01 6.588343542797664432e-01
5.656565656565656353e-01 6.535589556596258509e-01 6.535589556596258509e-01
5.757575757575758013e-01 6.584418150022934846e-01 6.584418150022934846e-01
5.858585858585858563e-01 6.539797675410260469e-01 6.539797675410260469e-01
5.959595959595959114e-01 6.580056533770873850e-01 6.580056533770873850e-01
6.060606060606060774e-01 6.544213856608992463e-01 6.544213856608992463e-01
6.161616161616161325e-01 6.575732191883555400e-01 6.575732191883555400e-01
6.262626262626262985e-01 6.548420780055106416e-01 6.548420780055106416e-01
6.363636363636363535e-01 6.571857440399758721e-01 6.571857440399758721e-01
6.464646464646465196e-01 6.552180342260958135e-01 6.552180342260958135e-01
6.565656565656565746e-01 6.568813030467997027e-01 6.568813030467997027e-01
6.666666666666666297e-01 6.555596668560464968e-01 6.555596668560464968e-01
6.767676767676767957e-01 6.567181908599168949e-01 6.567181908599168949e-01
6.868686868686868507e-01 6.559515314154302779e-01 6.559515314154302779e-01
6.969696969696970168e-01 6.568450116544520823e-01 6.568450116544520823e-01
7.070707070707070718e-01 6.566558500779690055e-01 6.566558500779690055e-01
7.171717171717171269e-01 6.576678404838990355e-01 6.576678404838990355e-01
7.272727272727272929e-01 6.583444754747137528e-01 6.583444754747137528e-01
7.373737373737373479e-01 6.601798174648552120e-01 6.601798174648552120e-01
7.474747474747475140e-01 6.625149186219565500e-01 6.625149186219565500e-01
