# 1.0761454778452078
0.000000000000000000e+00 4.973868465559160706e-02 4.973868465559160706e-02
1.010101010101010187e-02 4.999302572968654379e-02 4.999302572968654379e-02
2.020202020202020374e-02 4.999302572968654379e-02 4.999302572968654379e-02
3.030303030303030387e-02 4.973868465559160706e-02 4.973868465559160706e-02
4.040404040404040747e-02 4.936586587145879584e-02 4.936586587145879584e-02
5.050505050505050414e-02 5.037053808571264474e-02 5.037053808571264474e-02
6.060606060606060774e-02 4.960146468117300478e-02 4.960146468117300478e-02
7.070707070707070441e-02 5.018123422465517458e-02 5.018123422465517458e-02
8.080808080808081495e-02 4.897574719384546055e-02 4.897574719384546055e-02
9.090909090909091161e-02 5.074512314628783216e-02 5.074512314628783216e-02
1.010101010101010083e-01 4.914917881458040483e-02 4.914917881458040483e-02
1.111111111111111049e-01 5.081903719067074054e-02 5.081903719067074054e-02
1.212121212121212155e-01 4.851950367376653417e-02 4.851950367376653417e-02
1.313131313131313260e-01 5.110350665055536645e-02 5.110350665055536645e-02
1.414141414141414088e-01 4.857498810714932364e-02 4.857498810714932364e-02
1.515151515151515194e-01 5.173508621405564778e-02 5.173508621405564778e-02
1.616161616161616299e-01 4.797281053760747704e-02 4.797281053760747704e-02
1.717171717171717127e-01 5.155218014954159045e-02 5.155218014954159045e-02
1.818181818181818232e-01 4.780980376300281165e-02 4.780980376300281165e-02
1.919191919191919060e-01 5.276859863795999028e-02 5.276859863795999028e-02
2.020202020202020166e-01 4.734046834787186686e-02 4.734046834787186686e-02
2.121212121212121271e-01 5.254188357929692049e-02 5.254188357929692049e-02
2.222222222222222099e-01 4.679079817203054409e-02 4.679079817203054409e-02
2.323232323232323204e-01 5.343506610272241719e-02 5.343506610272241719e-02
2.424242424242424310e-01 4.677853431227262798e-02 4.677853431227262798e-02
2.525252525252525415e-01 5.452824378167720615e-02 5.452824378167720615e-02
2.626262626262626521e-01 4.569745592159053793e-02 4.569745592159053793e-02
2.727272727272727071e-01 5.395477570800132766e-02 5.395477570800132766e-02
2.828282828282828176e-01 4.652259311749725595e-02 4.652259311749725595e-02
2.929292929292929282e-01 5.620287408118906924e-02 5.620287408118906924e-02
3.030303030303030387e-01 4.638046790680389053e-02 4.638046790680389053e-02
3.131313131313131493e-01 5.686776160193394297e-02 5.686776160193394297e-02
3.232323232323232598e-01 4.735957759709120279e-02 4.735957759709120279e-02
3.333333333333333148e-01 5.657547999480112139e-02 5.657547999480112139e-02
3.434343434343434254e-01 5.208209008992373268e-02 5.208209008992373268e-02
3.535353535353535359e-01 6.126970601272670874e-02 6.126970601272670874e-02
3.636363636363636465e-01 5.645550973393784894e-02 5.645550973393784894e-02
3.737373737373737570e-01 6.642124355285904114e-02 6.642124355285904114e-02
3.838383838383838120e-01 6.383890940703364214e-02 6.383890940703364214e-02
3.939393939393939226e-01 7.161055484007461391e-02 7.161055484007461391e-02
4.040404040404040331e-01 8.122309049997281094e-02 8.122309049997281094e-02
4.141414141414141437e-01 9.070267054555880559e-02 9.070267054555880559e-02
4.242424242424242542e-01 1.009833441495431167e-01 1.009833441495431167e-01
4.343434343434343647e-01 1.156618106613710867e-01 1.156618106613710867e-01
4.444444444444444198e-01 1.253544544509707925e-01 1.253544544509707925e-01
4.545454545454545303e-01 1.396314098095001455e-01 1.396314098095001455e-01
4.646464646464646409e-01 1.566188866348617870e-01 1.566188866348617870e-01
4.747474747474747514e-01 1.737862052910928434e-01 1.737862052910928434e-01
4.848484848484848619e-01 1.970159333014256664e-01 1.970159333014256664e-01
4.949494949494949725e-01 2.286396792746334949e-01 2.286396792746334949e-01
5.050505050505050830e-01 3.161523415003039128e-01 3.161523415003039128e-01
5.151515151515151381e-01 3.810940551639748763e-01 3.810940551639748763e-01
5.252525252525253041e-01 4.496591276972766726e-01 4.496591276972766726e-01
5.353535353535353591e-01 5.162561317185411225e-01 5.162561317185411225e-01
5.454545454545454142e-01 6.099879846569425945e-01 6.099879846569425945e-01
5.555555555555555802e-01 6.815192799102037791e-01 6.815192799102037791e-01
5.656565656565656353e-01 7.643721033031043444e-01 7.643721033031043444e-01
5.757575757575758013e-01 8.396190097452947976e-01 8.396190097452947976e-01
5.858585858585858563e-01 8.935059762021378971e-01 8.935059762021378971e-01
5.959595959595959114e-01 9.590716135002959053e-01 9.590716135002959053e-01
6.060606060606060774e-01 9.834314001334233390e-01 9.834314001334233390e-01
6.161616161616161325e-01 1.035010719555118142e+00 1.035010719555118142e+00
6.262626262626262985e-01 1.041903134443316947e+00 1.041903134443316947e+00
6.363636363636363535e-01 1.088723522245293562e+00 1.088723522245293562e+00
6.464646464646465196e-01 1.089143989916134592e+00 1.089143989916134592e+00
6.565656565656565746e-01 1.133182787485402576e+00 1.133182787485402576e+00
6.666666666666666297e-01 1.127958462891758273e+00 1.127958462891758273e+00
6.767676767676767957e-01 1.162286258917978543e+00 1.162286258917978543e+00
6.868686868686868507e-01 1.151068720271674062e+00 1.151068720271674062e+00
6.969696969696970168e-01 1.177886114748484037e+00 1.177886114748484037e+00
7.070707070707070718e-01 1.165633088922939375e+00 1.165633088922939375e+00
7.171717171717171269e-01 1.188420681368931087e+00 1.188420681368931087e+00
7.272727272727272929e-01 1.175950953188983794e+00 1.175950953188983794e+00
7.373737373737373479e-01 1.192290473920107008e+00 1.192290473920107008e+00
7.474747474747475140e-01 1.178638740355652192e+00 1.178638740355652192e+00
7.575757575757575690e-01 1.191579455126016596e+00 1.191579455126016596e+00
7.676767676767676241e-01 1.180358662556699301e+00 1.180358662556699301e+00
7.777777777777777901e-01 1.192250808476846835e+00 1.192250808476846835e+00
7.878787878787878451e-01 1.182939052912173716e+00 1.182939052912173716e+00
7.979797979797980112e-01 1.191206805130394786e+00 1.191206805130394786e+00
8.080808080808080662e-01 1.182746366158205165e+00 1.182746366158205165e+00
8.181818181818182323e-01 1.190566882469893395e+00 1.190566882469893395e+00
8.282828282828282873e-01 1.184373346068246624e+00 1.184373346068246624e+00
8.383838383838383423e-01 1.190333006823257378e+00 1.190333006823257378e+00
8.484848484848485084e-01 1.184814275014616447e+00 1.184814275014616447e+00
8.585858585858585634e-01 1.189028057411642303e+00 1.189028057411642303e+00
8.686868686868687295e-01 1.184929774116877166e+00 1.184929774116877166e+00
8.787878787878787845e-01 1.189375454532760390e+00 1.189375454532760390e+00
8.888888888888888395e-01 1.186209342848632442e+00 1.186209342848632442e+00
8.989898989898990056e-01 1.188107426152676949e+00 1.188107426152676949e+00
9.090909090909090606e-01 1.185624199196651851e+00 1.185624199196651851e+00
9.191919191919192267e-01 1.188534734050753050e+00 1.188534734050753050e+00
9.292929292929292817e-01 1.186937044192293733e+00 1.186937044192293733e+00
9.393939393939394478e-01 1.187485616507043540e+00 1.187485616507043540e+00
9.494949494949495028e-01 1.186336924561886441e+00 1.186336924561886441e+00
9.595959595959595578e-01 1.187894159954123507e+00 1.187894159954123507e+00
9.696969696969697239e-01 1.187408837958380037e+00 1.187408837958380037e+00
9.797979797979797789e-01 1.186945240209072550e+00 1.186945240209072550e+00
9.898989898989899450e-01 1.186945240209072550e+00 1.186945240209072550e+00
1.000000000000000000e+00 1.187408837958380037e+00 1.187408837958380037e+00
