# 1.1811134131943009
0.000000000000000000e+00 5.040683466511299005e-02 5.040683466511299005e-02
1.010101010101010187e-02 4.981137559888301758e-02 4.981137559888301758e-02
2.020202020202020374e-02 4.981137559888301758e-02 4.981137559888301758e-02
3.030303030303030387e-02 5.040683466511299005e-02 5.040683466511299005e-02
4.040404040404040747e-02 4.946354310279783839e-02 4.946354310279783839e-02
5.050505050505050414e-02 5.089102862007308797e-02 5.089102862007308797e-02
6.060606060606060774e-02 4.883507497519228024e-02 4.883507497519228024e-02
7.070707070707070441e-02 5.135911329554269933e-02 5.135911329554269933e-02
8.080808080808081495e-02 4.853321352536836553e-02 4.853321352536836553e-02
9.090909090909091161e-02 5.210266299393732231e-02 5.210266299393732231e-02
1.010101010101010083e-01 4.794733628465105285e-02 4.794733628465105285e-02
1.111111111111111049e-01 5.232030170379813744e-02 5.232030170379813744e-02
1.212121212121212155e-01 4.769208164289544249e-02 4.769208164289544249e-02
1.313131313131313260e-01 5.338184541524339244e-02 5.338184541524339244e-02
1.414141414141414088e-01 4.723747345851515844e-02 4.723747345851515844e-02
1.515151515151515194e-01 5.329935308106488467e-02 5.329935308106488467e-02
1.616161616161616299e-01 4.726349919194489102e-02 4.726349919194489102e-02
1.717171717171717127e-01 5.440035355924019433e-02 5.440035355924019433e-02
1.818181818181818232e-01 4.729979332500524464e-02 4.729979332500524464e-02
1.919191919191919060e-01 5.425562797414214961e-02 5.425562797414214961e-02
2.020202020202020166e-01 4.838977235144997779e-02 4.838977235144997779e-02
2.121212121212121271e-01 5.480552149848713639e-02 5.480552149848713639e-02
2.222222222222222099e-01 5.054957686899669289e-02 5.054957686899669289e-02
2.323232323232323204e-01 5.618922272730593470e-02 5.618922272730593470e-02
2.424242424242424310e-01 5.440076452716413602e-02 5.440076452716413602e-02
2.525252525252525415e-01 5.841905197470301930e-02 5.841905197470301930e-02
2.626262626262626521e-01 6.168637074807105380e-02 6.168637074807105380e-02
2.727272727272727071e-01 6.650517009730380624e-02 6.650517009730380624e-02
2.828282828282828176e-01 7.116982682447796360e-02 7.116982682447796360e-02
2.929292929292929282e-01 7.803643760662244688e-02 7.803643760662244688e-02
3.030303030303030387e-01 8.662157189145806846e-02 8.662157189145806846e-02
3.131313131313131493e-01 9.618306810495608206e-02 9.618306810495608206e-02
3.232323232323232598e-01 1.083357066547641634e-01 1.083357066547641634e-01
3.333333333333333148e-01 1.221309640828669857e-01 1.221309640828669857e-01
3.434343434343434254e-01 1.375574394731505778e-01 1.375574394731505778e-01
3.535353535353535359e-01 1.555350706614895828e-01 1.555350706614895828e-01
3.636363636363636465e-01 1.762671195379033606e-01 1.762671195379033606e-01
3.737373737373737570e-01 1.990528958074730403e-01 1.990528958074730403e-01
3.838383838383838120e-01 2.239337373574515067e-01 2.239337373574515067e-01
3.939393939393939226e-01 2.509132186978833001e-01 2.509132186978833001e-01
4.040404040404040331e-01 2.792797799140041004e-01 2.792797799140041004e-01
4.141414141414141437e-01 3.102292298758504985e-01 3.102292298758504985e-01
4.242424242424242542e-01 3.423295716808216205e-01 3.423295716808216205e-01
4.343434343434343647e-01 3.764956138591457058e-01 3.764956138591457058e-01
4.444444444444444198e-01 4.079226962753378372e-01 4.079226962753378372e-01
4.545454545454545303e-01 4.414593305052235128e-01 4.414593305052235128e-01
4.646464646464646409e-01 4.647920706580404571e-01 4.647920706580404571e-01
