# 1.1431933672051875
0.000000000000000000e+00 5.001751138823381376e-02 5.001751138823381376e-02
1.010101010101010187e-02 4.996635198884875895e-02 4.996635198884875895e-02
2.020202020202020374e-02 4.996635198884875895e-02 4.996635198884875895e-02
3.030303030303030387e-02 5.001751138823381376e-02 5.001751138823381376e-02
4.040404040404040747e-02 4.927737669947615529e-02 4.927737669947615529e-02
5.050505050505050414e-02 5.068227065671356002e-02 5.068227065671356002e-02
6.060606060606060774e-02 4.924514969322065644e-02 4.924514969322065644e-02
7.070707070707070441e-02 5.086108535185034779e-02 5.086108535185034779e-02
8.080808080808081495e-02 4.856465748826103990e-02 4.856465748826103990e-02
9.090909090909091161e-02 5.140959517783746241e-02 5.140959517783746241e-02
1.010101010101010083e-01 4.848442298666395117e-02 4.848442298666395117e-02
1.111111111111111049e-01 5.190449794181914434e-02 5.190449794181914434e-02
1.212121212121212155e-01 4.782758232038224200e-02 4.782758232038224200e-02
1.313131313131313260e-01 5.216546280908285205e-02 5.216546280908285205e-02
1.414141414141414088e-01 4.767899864870194654e-02 4.767899864870194654e-02
1.515151515151515194e-01 5.316216597357412837e-02 5.316216597357412837e-02
1.616161616161616299e-01 4.708193914967563620e-02 4.708193914967563620e-02
1.717171717171717127e-01 5.304937840119929027e-02 5.304937840119929027e-02
1.818181818181818232e-01 4.699251990216219560e-02 4.699251990216219560e-02
1.919191919191919060e-01 5.436016319624533549e-02 5.436016319624533549e-02
2.020202020202020166e-01 4.665334884035107071e-02 4.665334884035107071e-02
2.121212121212121271e-01 5.428633591965009025e-02 5.428633591965009025e-02
2.222222222222222099e-01 4.702218552516882616e-02 4.702218552516882616e-02
2.323232323232323204e-01 5.490629786455668293e-02 5.490629786455668293e-02
2.424242424242424310e-01 4.807919754854581701e-02 4.807919754854581701e-02
2.525252525252525415e-01 5.600970790314074854e-02 5.600970790314074854e-02
2.626262626262626521e-01 4.989665835429875351e-02 4.989665835429875351e-02
2.727272727272727071e-01 5.600409228796733585e-02 5.600409228796733585e-02
2.828282828282828176e-01 5.505281968850441604e-02 5.505281968850441604e-02
2.929292929292929282e-01 6.045105727246508770e-02 6.045105727246508770e-02
3.030303030303030387e-01 6.112755232145843792e-02 6.112755232145843792e-02
3.131313131313131493e-01 6.697681659366903906e-02 6.697681659366903906e-02
3.232323232323232598e-01 7.193755847724933594e-02 7.193755847724933594e-02
3.333333333333333148e-01 7.867862366764287463e-02 7.867862366764287463e-02
3.434343434343434254e-01 8.792711522453272588e-02 8.792711522453272588e-02
3.535353535353535359e-01 9.823497335209084580e-02 9.823497335209084580e-02
3.636363636363636465e-01 1.092463020838506799e-01 1.092463020838506799e-01
3.737373737373737570e-01 1.234393486749932045e-01 1.234393486749932045e-01
3.838383838383838120e-01 1.394093215237418304e-01 1.394093215237418304e-01
3.939393939393939226e-01 1.581003280134490319e-01 1.581003280134490319e-01
4.040404040404040331e-01 1.801066585304453016e-01 1.801066585304453016e-01
4.141414141414141437e-01 2.035669230471502666e-01 2.035669230471502666e-01
4.242424242424242542e-01 2.280054044979774042e-01 2.280054044979774042e-01
4.343434343434343647e-01 2.550801968416804844e-01 2.550801968416804844e-01
4.444444444444444198e-01 2.838774499345750879e-01 2.838774499345750879e-01
4.545454545454545303e-01 3.167217537312719267e-01 3.167217537312719267e-01
4.646464646464646409e-01 3.493516259338942387e-01 3.493516259338942387e-01
4.747474747474747514e-01 3.889725456572850071e-01 3.889725456572850071e-01
4.848484848484848619e-01 4.158334601563398736e-01 4.158334601563398736e-01
4.949494949494949725e-01 4.594886726133327048e-01 4.594886726133327048e-01
5.050505050505050830e-01 5.852517622781151507e-01 5.852517622781151507e-01
5.151515151515151381e-01 6.256146578114682999e-01 6.256146578114682999e-01
5.252525252525253041e-01 6.329179268291127425e-01 6.329179268291127425e-01
5.353535353535353591e-01 6.455785481936736625e-01 6.455785481936736625e-01
5.454545454545454142e-01 6.478090285849033014e-01 6.478090285849033014e-01
5.555555555555555802e-01 6.477928060816112721e-01 6.477928060816112721e-01
5.656565656565656353e-01 6.531138436187101659e-01 6.531138436187101659e-01
