# 1.3944963519681373
0.000000000000000000e+00 5.880735848929104920e-02 5.880735848929104920e-02
1.010101010101010187e-02 5.874083588251024363e-02 5.874083588251024363e-02
2.020202020202020374e-02 5.874083588251024363e-02 5.874083588251024363e-02
3.030303030303030387e-02 5.880735848929104920e-02 5.880735848929104920e-02
4.040404040404040747e-02 6.337386201518058204e-02 6.337386201518058204e-02
5.050505050505050414e-02 6.499727888094385120e-02 6.499727888094385120e-02
6.060606060606060774e-02 7.255528080122194967e-02 7.255528080122194967e-02
7.070707070707070441e-02 7.684861430400989624e-02 7.684861430400989624e-02
8.080808080808081495e-02 8.705258340678297124e-02 8.705258340678297124e-02
9.090909090909091161e-02 9.470256795480293255e-02 9.470256795480293255e-02
1.010101010101010083e-01 1.078533926599331283e-01 1.078533926599331283e-01
1.111111111111111049e-01 1.192200997228597403e-01 1.192200997228597403e-01
1.212121212121212155e-01 1.353989760833932965e-01 1.353989760833932965e-01
1.313131313131313260e-01 1.508787971899641922e-01 1.508787971899641922e-01
1.414141414141414088e-01 1.706688234618923827e-01 1.706688234618923827e-01
1.515151515151515194e-01 1.904040654226882012e-01 1.904040654226882012e-01
1.616161616161616299e-01 2.136524831391823087e-01 2.136524831391823087e-01
1.717171717171717127e-01 2.372770292330697306e-01 2.372770292330697306e-01
1.818181818181818232e-01 2.637126899728282625e-01 2.637126899728282625e-01
1.919191919191919060e-01 2.904464182370765646e-01 2.904464182370765646e-01
2.020202020202020166e-01 3.189023158519249113e-01 3.189023158519249113e-01
2.121212121212121271e-01 3.471246186856447591e-01 3.471246186856447591e-01
2.222222222222222099e-01 3.757637295108262054e-01 3.757637295108262054e-01
2.323232323232323204e-01 4.031871065855841541e-01 4.031871065855841541e-01
2.424242424242424310e-01 4.294046895271489972e-01 4.294046895271489972e-01
2.525252525252525415e-01 4.532185152701404540e-01 4.532185152701404540e-01
2.626262626262626521e-01 4.743043721109514443e-01 4.743043721109514443e-01
2.727272727272727071e-01 4.921178102979704705e-01 4.921178102979704705e-01
2.828282828282828176e-01 5.062348276515487022e-01 5.062348276515487022e-01
2.929292929292929282e-01 5.170053407554784375e-01 5.170053407554784375e-01
3.030303030303030387e-01 5.239898096929538340e-01 5.239898096929538340e-01
3.131313131313131493e-01 5.285396783404812115e-01 5.285396783404812115e-01
3.232323232323232598e-01 5.299896169293655257e-01 5.299896169293655257e-01
3.333333333333333148e-01 5.306150786966137289e-01 5.306150786966137289e-01
3.434343434343434254e-01 5.290408913887718612e-01 5.290408913887718612e-01
3.535353535353535359e-01 5.284015173874634375e-01 5.284015173874634375e-01
3.636363636363636465e-01 5.259865185046681546e-01 5.259865185046681546e-01
3.737373737373737570e-01 5.260221839731864524e-01 5.260221839731864524e-01
3.838383838383838120e-01 5.237359864940301923e-01 5.237359864940301923e-01
3.939393939393939226e-01 5.252311185606165500e-01 5.252311185606165500e-01
4.040404040404040331e-01 5.228197895139248264e-01 5.228197895139248264e-01
4.141414141414141437e-01 5.257977239588791374e-01 5.257977239588791374e-01
4.242424242424242542e-01 5.225153212613781184e-01 5.225153212613781184e-01
4.343434343434343647e-01 5.268514203906462523e-01 5.268514203906462523e-01
4.444444444444444198e-01 5.221862017305087811e-01 5.221862017305087811e-01
4.545454545454545303e-01 5.277912238330147998e-01 5.277912238330147998e-01
4.646464646464646409e-01 5.217527173793699014e-01 5.217527173793699014e-01
4.747474747474747514e-01 5.283634814124327228e-01 5.283634814124327228e-01
4.848484848484848619e-01 5.214356319873295620e-01 5.214356319873295620e-01
4.949494949494949725e-01 5.284488963310460807e-01 5.284488963310460807e-01
5.050505050505050830e-01 6.518161424071908794e-01 6.518161424071908794e-01
5.151515151515151381e-01 6.600173593218350288e-01 6.600173593218350288e-01
5.252525252525253041e-01 6.523693409069594162e-01 6.523693409069594162e-01
5.353535353535353591e-01 6.591807732967107647e-01 6.591807732967107647e-01
5.454545454545454142e-01 6.533422070714520746e-01 6.533422070714520746e-01
5.555555555555555802e-01 6.582444880244134877e-01 6.582444880244134877e-01
5.656565656565656353e-01 6.542892733708225439e-01 6.542892733708225439e-01
5.757575757575758013e-01 6.573304724624090545e-01 6.573304724624090545e-01
5.858585858585858563e-01 6.550069391274632169e-01 6.550069391274632169e-01
5.959595959595959114e-01 6.567593317340366665e-01 6.567593317340366665e-01
