# 0.2049823345794951
0.000000000000000000e+00 9.999999999999547029e-01 9.999999999999547029e-01
1.010101010101010187e-02 9.999999999999843459e-01 9.999999999999843459e-01
2.020202020202020374e-02 9.999999999999843459e-01 9.999999999999843459e-01
3.030303030303030387e-02 9.999999999999547029e-01 9.999999999999547029e-01
4.040404040404040747e-02 9.999999999997112310e-01 9.999999999997112310e-01
5.050505050505050414e-02 9.999999999990901722e-01 9.999999999990901722e-01
6.060606060606060774e-02 9.999999999945287099e-01 9.999999999945287099e-01
7.070707070707070441e-02 9.999999999832447362e-01 9.999999999832447362e-01
8.080808080808081495e-02 9.999999999063858835e-01 9.999999999063858835e-01
9.090909090909091161e-02 9.999999997215434089e-01 9.999999997215434089e-01
1.010101010101010083e-01 9.999999985602037178e-01 9.999999985602037178e-01
1.111111111111111049e-01 9.999999958465839445e-01 9.999999958465839445e-01
1.212121212121212155e-01 9.999999802168684226e-01 9.999999802168684226e-01
1.313131313131313260e-01 9.999999447519921647e-01 9.999999447519921647e-01
1.414141414141414088e-01 9.999997588485030064e-01 9.999997588485030064e-01
1.515151515151515194e-01 9.999993494036799602e-01 9.999993494036799602e-01
1.616161616161616299e-01 9.999974128823989616e-01 9.999974128823989616e-01
1.717171717171717127e-01 9.999932746430219010e-01 9.999932746430219010e-01
1.818181818181818232e-01 9.999757969184610573e-01 9.999757969184610573e-01
1.919191919191919060e-01 9.999395745695107696e-01 9.999395745695107696e-01
2.020202020202020166e-01 9.998046671066092017e-01 9.998046671066092017e-01
2.121212121212121271e-01 9.995337312196757029e-01 9.995337312196757029e-01
2.222222222222222099e-01 9.986575978408501753e-01 9.986575978408501753e-01
2.323232323232323204e-01 9.969575694573190594e-01 9.969575694573190594e-01
2.424242424242424310e-01 9.922807904656467670e-01 9.922807904656467670e-01
2.525252525252525415e-01 9.836212078984950535e-01 9.836212078984950535e-01
2.626262626262626521e-01 9.639963423502757589e-01 9.639963423502757589e-01
2.727272727272727071e-01 9.308945381395942187e-01 9.308945381395942187e-01
2.828282828282828176e-01 8.732236846606379332e-01 8.732236846606379332e-01
2.929292929292929282e-01 7.957235149181018929e-01 7.957235149181018929e-01
3.030303030303030387e-01 7.063403846224554083e-01 7.063403846224554083e-01
3.131313131313131493e-01 6.282384927167466993e-01 6.282384927167466993e-01
3.232323232323232598e-01 5.725642807696421643e-01 5.725642807696421643e-01
3.333333333333333148e-01 5.395454296911681435e-01 5.395454296911681435e-01
3.434343434343434254e-01 5.226821681743397674e-01 5.226821681743397674e-01
3.535353535353535359e-01 5.171705875406060748e-01 5.171705875406060748e-01
3.636363636363636465e-01 5.174389518045577896e-01 5.174389518045577896e-01
3.737373737373737570e-01 5.211306510368234335e-01 5.211306510368234335e-01
3.838383838383838120e-01 5.236743673331415438e-01 5.236743673331415438e-01
3.939393939393939226e-01 5.263339567063756164e-01 5.263339567063756164e-01
4.040404040404040331e-01 5.250579857898305391e-01 5.250579857898305391e-01
4.141414141414141437e-01 5.262823351300067731e-01 5.262823351300067731e-01
4.242424242424242542e-01 5.231293499159086480e-01 5.231293499159086480e-01
4.343434343434343647e-01 5.263083300158901690e-01 5.263083300158901690e-01
4.444444444444444198e-01 5.222896190044062914e-01 5.222896190044062914e-01
4.545454545454545303e-01 5.276545693217853383e-01 5.276545693217853383e-01
4.646464646464646409e-01 5.215360962580624093e-01 5.215360962580624093e-01
4.747474747474747514e-01 5.285792770359567516e-01 5.285792770359567516e-01
4.848484848484848619e-01 5.205793198120253207e-01 5.205793198120253207e-01
4.949494949494949725e-01 5.290531810750971342e-01 5.290531810750971342e-01
5.050505050505050830e-01 6.503202398092036152e-01 6.503202398092036152e-01
5.151515151515151381e-01 6.614378291412900124e-01 6.614378291412900124e-01
5.252525252525253041e-01 6.505356581935134441e-01 6.505356581935134441e-01
5.353535353535353591e-01 6.604686342870679239e-01 6.604686342870679239e-01
5.454545454545454142e-01 6.517221769898617900e-01 6.517221769898617900e-01
5.555555555555555802e-01 6.598606490505966038e-01 6.598606490505966038e-01
5.656565656565656353e-01 6.531270884499423834e-01 6.531270884499423834e-01
5.757575757575758013e-01 6.566546399152773938e-01 6.566546399152773938e-01
5.858585858585858563e-01 6.517709788235872548e-01 6.517709788235872548e-01
5.959595959595959114e-01 6.557811833881689312e-01 6.557811833881689312e-01
6.060606060606060774e-01 6.591165122819534483e-01 6.591165122819534483e-01
6.161616161616161325e-01 6.671000511173172942e-01 6.671000511173172942e-01
6.262626262626262985e-01 6.690677793826650399e-01 6.690677793826650399e-01
6.363636363636363535e-01 6.598568365821070314e-01 6.598568365821070314e-01
6.464646464646465196e-01 6.311766700054550761e-01 6.311766700054550761e-01
6.565656565656565746e-01 5.811237675245113365e-01 5.811237675245113365e-01
6.666666666666666297e-01 5.119426668956535975e-01 5.119426668956535975e-01
6.767676767676767957e-01 4.308387178166760978e-01 4.308387178166760978e-01
6.868686868686868507e-01 3.471217336582989588e-01 3.471217336582989588e-01
6.969696969696970168e-01 2.704721770939940151e-01 2.704721770939940151e-01
7.070707070707070718e-01 2.092478740935128922e-01 2.092478740935128922e-01
