# 0.4906578759762361
3.131313131313131493e-01 5.250362703590982782e-01 5.250362703590982782e-01
3.232323232323232598e-01 5.246227796288940315e-01 5.246227796288940315e-01
3.333333333333333148e-01 5.251650110805420324e-01 5.251650110805420324e-01
3.434343434343434254e-01 5.244662399955759557e-01 5.244662399955759557e-01
3.535353535353535359e-01 5.253612842935684313e-01 5.253612842935684313e-01
3.636363636363636465e-01 5.242330371932526489e-01 5.242330371932526489e-01
3.737373737373737570e-01 5.256399555123290046e-01 5.256399555123290046e-01
3.838383838383838120e-01 5.239123342840985575e-01 5.239123342840985575e-01
3.939393939393939226e-01 5.260043809169048235e-01 5.260043809169048235e-01
4.040404040404040331e-01 5.235092611234830606e-01 5.235092611234830606e-01
4.141414141414141437e-01 5.264394681479444005e-01 5.264394681479444005e-01
4.242424242424242542e-01 5.230509770384811352e-01 5.230509770384811352e-01
4.343434343434343647e-01 5.269063307247058292e-01 5.269063307247058292e-01
4.444444444444444198e-01 5.225881474791996828e-01 5.225881474791996828e-01
4.545454545454545303e-01 5.273453514170428624e-01 5.273453514170428624e-01
4.646464646464646409e-01 5.221889059934476940e-01 5.221889059934476940e-01
4.747474747474747514e-01 5.276873335572591639e-01 5.276873335572591639e-01
4.848484848484848619e-01 5.219235388282404964e-01 5.219235388282404964e-01
4.949494949494949725e-01 5.278703612737033479e-01 5.278703612737033479e-01
5.050505050505050830e-01 6.523058992770495168e-01 6.523058992770495168e-01
5.151515151515151381e-01 6.598180010413847718e-01 6.598180010413847718e-01
5.252525252525253041e-01 6.524374781239564713e-01 6.524374781239564713e-01
5.353535353535353591e-01 6.595540072080634530e-01 6.595540072080634530e-01
5.454545454545454142e-01 6.528015126869970430e-01 6.528015126869970430e-01
5.555555555555555802e-01 6.590920758701213078e-01 6.590920758701213078e-01
5.656565656565656353e-01 6.533310618458930685e-01 6.533310618458930685e-01
5.757575757575758013e-01 6.585117458998476225e-01 6.585117458998476225e-01
5.858585858585858563e-01 6.539347632200258609e-01 6.539347632200258609e-01
5.959595959595959114e-01 6.579029733720562767e-01 6.579029733720562767e-01
6.060606060606060774e-01 6.545224201550374765e-01 6.545224201550374765e-01
6.161616161616161325e-01 6.573443655088990756e-01 6.573443655088990756e-01
6.262626262626262985e-01 6.550275588159520934e-01 6.550275588159520934e-01
6.363636363636363535e-01 6.568857181442285809e-01 6.568857181442285809e-01
6.464646464646465196e-01 6.554137027222813883e-01 6.554137027222813883e-01
6.565656565656565746e-01 6.565437499104724850e-01 6.565437499104724850e-01
6.666666666666666297e-01 6.556813456649965843e-01 6.556813456649965843e-01
6.767676767676767957e-01 6.563182475183425568e-01 6.563182475183425568e-01
6.868686868686868507e-01 6.558510263353402037e-01 6.558510263353402037e-01
6.969696969696970168e-01 6.561705530074833925e-01 6.561705530074833925e-01
7.070707070707070718e-01 6.559203400676918427e-01 6.559203400676918427e-01
7.171717171717171269e-01 6.560593197211828098e-01 6.560593197211828098e-01
7.272727272727272929e-01 6.559540593239114870e-01 6.559540593239114870e-01
7.373737373737373479e-01 6.560513217286341181e-01 6.560513217286341181e-01
7.474747474747475140e-01 6.560415172952499541e-01 6.560415172952499541e-01
7.575757575757575690e-01 6.560552491891669113e-01 6.560552491891669113e-01
7.676767676767676241e-01 6.559101994490329490e-01 6.559101994490329490e-01
7.777777777777777901e-01 6.556718308178616228e-01 6.556718308178616228e-01
7.878787878787878451e-01 6.554004014202828854e-01 6.554004014202828854e-01
7.979797979797980112e-01 6.553610679228150104e-01 6.553610679228150104e-01
8.080808080808080662e-01 6.558240077343197028e-01 6.558240077343197028e-01
8.181818181818182323e-01 6.569710615260266895e-01 6.569710615260266895e-01
8.282828282828282873e-01 6.586314026250705833e-01 6.586314026250705833e-01
8.383838383838383423e-01 6.601353545623445118e-01 6.601353545623445118e-01
8.484848484848485084e-01 6.602311176837284412e-01 6.602311176837284412e-01
8.585858585858585634e-01 6.572010455378365368e-01 6.572010455378365368e-01
8.686868686868687295e-01 6.491051602168779189e-01 6.491051602168779189e-01
8.787878787878787845e-01 6.341437319764406944e-01 6.341437319764406944e-01
8.888888888888888395e-01 6.110191765252331875e-01 6.110191765252331875e-01
8.989898989898990056e-01 5.792354498012232122e-01 5.792354498012232122e-01
9.090909090909090606e-01 5.392529571680866329e-01 5.392529571680866329e-01
9.191919191919192267e-01 4.924850458927891306e-01 4.924850458927891306e-01
9.292929292929292817e-01 4.411683182706869211e-01 4.411683182706869211e-01
9.393939393939394478e-01 3.881419987888313772e-01 3.881419987888313772e-01
9.494949494949495028e-01 3.367674103137488495e-01 3.367674103137488495e-01
9.595959595959595578e-01 2.906800406182721286e-01 2.906800406182721286e-01
9.696969696969697239e-01 2.546443382899405972e-01 2.546443382899405972e-01
9.797979797979797789e-01 2.326167826830158603e-01 2.326167826830158603e-01
9.898989898989899450e-01 2.326167826830158603e-01 2.326167826830158603e-01
1.000000000000000000e+00 2.546443382899405972e-01 2.546443382899405972e-01
