# 0.8967798984233893
0.000000000000000000e+00 4.973423757911426407e-02 4.973423757911426407e-02
1.010101010101010187e-02 4.984057394084123044e-02 4.984057394084123044e-02
2.020202020202020374e-02 4.984057394084123044e-02 4.984057394084123044e-02
3.030303030303030387e-02 4.973423757911426407e-02 4.973423757911426407e-02
4.040404040404040747e-02 4.965470658535103138e-02 4.965470658535103138e-02
5.050505050505050414e-02 4.978940000193661508e-02 4.978940000193661508e-02
6.060606060606060774e-02 4.979058654416965157e-02 4.979058654416965157e-02
7.070707070707070441e-02 4.993355965476203168e-02 4.993355965476203168e-02
8.080808080808081495e-02 4.965253677468708243e-02 4.965253677468708243e-02
9.090909090909091161e-02 4.962222681127413659e-02 4.962222681127413659e-02
1.010101010101010083e-01 4.963900021025513531e-02 4.963900021025513531e-02
1.111111111111111049e-01 5.023937288430511960e-02 5.023937288430511960e-02
1.212121212121212155e-01 4.970588155102479561e-02 4.970588155102479561e-02
1.313131313131313260e-01 4.949698528627935468e-02 4.949698528627935468e-02
1.414141414141414088e-01 4.938732578018961705e-02 4.938732578018961705e-02
1.515151515151515194e-01 5.039054979855046856e-02 5.039054979855046856e-02
1.616161616161616299e-01 4.982736589080710710e-02 4.982736589080710710e-02
1.717171717171717127e-01 4.986264380322739942e-02 4.986264380322739942e-02
1.818181818181818232e-01 4.890153770555775298e-02 4.890153770555775298e-02
1.919191919191919060e-01 4.977715773340976591e-02 4.977715773340976591e-02
2.020202020202020166e-01 4.974332317261045272e-02 4.974332317261045272e-02
2.121212121212121271e-01 5.098412989479171598e-02 5.098412989479171598e-02
2.222222222222222099e-01 4.925616014079617355e-02 4.925616014079617355e-02
2.323232323232323204e-01 4.977377677092504477e-02 4.977377677092504477e-02
2.424242424242424310e-01 4.866930731834853696e-02 4.866930731834853696e-02
2.525252525252525415e-01 5.108405078879243999e-02 5.108405078879243999e-02
2.626262626262626521e-01 5.068536959460630958e-02 5.068536959460630958e-02
2.727272727272727071e-01 5.242358079992621295e-02 5.242358079992621295e-02
2.828282828282828176e-01 4.741416288453711297e-02 4.741416288453711297e-02
2.929292929292929282e-01 4.632480224338338809e-02 4.632480224338338809e-02
3.030303030303030387e-01 4.083409104013086682e-02 4.083409104013086682e-02
3.131313131313131493e-01 4.241527857117562139e-02 4.241527857117562139e-02
3.232323232323232598e-01 4.556426216337568919e-02 4.556426216337568919e-02
3.333333333333333148e-01 5.572090887230091161e-02 5.572090887230091161e-02
3.434343434343434254e-01 6.851846097997690843e-02 6.851846097997690843e-02
3.535353535353535359e-01 8.521422093746040816e-02 8.521422093746040816e-02
3.636363636363636465e-01 1.062327717300875218e-01 1.062327717300875218e-01
3.737373737373737570e-01 1.305897101204636368e-01 1.305897101204636368e-01
3.838383838383838120e-01 1.590939115654866898e-01 1.590939115654866898e-01
3.939393939393939226e-01 1.901978388867830438e-01 1.901978388867830438e-01
4.040404040404040331e-01 2.237199412379611563e-01 2.237199412379611563e-01
4.141414141414141437e-01 2.586427270878837170e-01 2.586427270878837170e-01
4.242424242424242542e-01 2.931336919430162502e-01 2.931336919430162502e-01
4.343434343434343647e-01 3.279008245174012126e-01 3.279008245174012126e-01
4.444444444444444198e-01 3.590855355620038991e-01 3.590855355620038991e-01
4.545454545454545303e-01 3.901341495128015091e-01 3.901341495128015091e-01
4.646464646464646409e-01 4.150362135663349106e-01 4.150362135663349106e-01
4.747474747474747514e-01 4.402001456031476856e-01 4.402001456031476856e-01
4.848484848484848619e-01 4.581809260427974761e-01 4.581809260427974761e-01
4.949494949494949725e-01 4.763301554707968233e-01 4.763301554707968233e-01
5.050505050505050830e-01 6.127545237527267652e-01 6.127545237527267652e-01
