# 0.23289568644085037
0.000000000000000000e+00 9.999999999885801349e-01 9.999999999885801349e-01
1.010101010101010187e-02 9.999999999955724306e-01 9.999999999955724306e-01
2.020202020202020374e-02 9.999999999955724306e-01 9.999999999955724306e-01
3.030303030303030387e-02 9.999999999885801349e-01 9.999999999885801349e-01
4.040404040404040747e-02 9.999999999414093121e-01 9.999999999414093121e-01
5.050505050505050414e-02 9.999999998300183046e-01 9.999999998300183046e-01
6.060606060606060774e-02 9.999999991727342996e-01 9.999999991727342996e-01
7.070707070707070441e-02 9.999999976653588529e-01 9.999999976653588529e-01
8.080808080808081495e-02 9.999999894622537688e-01 9.999999894622537688e-01
9.090909090909091161e-02 9.999999711331367669e-01 9.999999711331367669e-01
1.010101010101010083e-01 9.999998796951071744e-01 9.999998796951071744e-01
1.111111111111111049e-01 9.999996807007126565e-01 9.999996807007126565e-01
1.212121212121212155e-01 9.999987772924106011e-01 9.999987772924106011e-01
1.313131313131313260e-01 9.999968630252031865e-01 9.999968630252031865e-01
1.414141414141414088e-01 9.999890220071108171e-01 9.999890220071108171e-01
1.515151515151515194e-01 9.999728515222143788e-01 9.999728515222143788e-01
1.616161616161616299e-01 9.999136962270043227e-01 9.999136962270043227e-01
1.717171717171717127e-01 9.997950432114915964e-01 9.997950432114915964e-01
1.818181818181818232e-01 9.994120981949176086e-01 9.994120981949176086e-01
1.919191919191919060e-01 9.986664210979507850e-01 9.986664210979507850e-01
2.020202020202020166e-01 9.965752183478658877e-01 9.965752183478658877e-01
2.121212121212121271e-01 9.926479690292894231e-01 9.926479690292894231e-01
2.222222222222222099e-01 9.832788664989795535e-01 9.832788664989795535e-01
2.323232323232323204e-01 9.667073741903340345e-01 9.667073741903340345e-01
2.424242424242424310e-01 9.343712268562300860e-01 9.343712268562300860e-01
2.525252525252525415e-01 8.843462473899365017e-01 8.843462473899365017e-01
2.626262626262626521e-01 8.115019311208351294e-01 8.115019311208351294e-01
2.727272727272727071e-01 7.279966280383372013e-01 7.279966280383372013e-01
2.828282828282828176e-01 6.493703961789445422e-01 6.493703961789445422e-01
2.929292929292929282e-01 5.901306369585758160e-01 5.901306369585758160e-01
3.030303030303030387e-01 5.518226726556737516e-01 5.518226726556737516e-01
3.131313131313131493e-01 5.304505261589868015e-01 5.304505261589868015e-01
3.232323232323232598e-01 5.204066896471604142e-01 5.204066896471604142e-01
3.333333333333333148e-01 5.180197614016094354e-01 5.180197614016094354e-01
3.434343434343434254e-01 5.193050246154065075e-01 5.193050246154065075e-01
3.535353535353535359e-01 5.224024771709594450e-01 5.224024771709594450e-01
3.636363636363636465e-01 5.243518852227949667e-01 5.243518852227949667e-01
3.737373737373737570e-01 5.259872847563379361e-01 5.259872847563379361e-01
3.838383838383838120e-01 5.251106406211220046e-01 5.251106406211220046e-01
3.939393939393939226e-01 5.257136814953338178e-01 5.257136814953338178e-01
4.040404040404040331e-01 5.237424567222312977e-01 5.237424567222312977e-01
4.141414141414141437e-01 5.257413181342309727e-01 5.257413181342309727e-01
4.242424242424242542e-01 5.231562784963850188e-01 5.231562784963850188e-01
4.343434343434343647e-01 5.267683481963180148e-01 5.267683481963180148e-01
4.444444444444444198e-01 5.224824568139436742e-01 5.224824568139436742e-01
4.545454545454545303e-01 5.276352648776099219e-01 5.276352648776099219e-01
4.646464646464646409e-01 5.214922277008895435e-01 5.214922277008895435e-01
4.747474747474747514e-01 5.283792911436782092e-01 5.283792911436782092e-01
4.848484848484848619e-01 5.207960180824251495e-01 5.207960180824251495e-01
4.949494949494949725e-01 5.289181349829208401e-01 5.289181349829208401e-01
