# 0.39458845736493925
0.000000000000000000e+00 9.953708708678155048e-01 9.953708708678155048e-01
1.010101010101010187e-02 9.969562768185754598e-01 9.969562768185754598e-01
2.020202020202020374e-02 9.969562768185754598e-01 9.969562768185754598e-01
3.030303030303030387e-02 9.953708708678155048e-01 9.953708708678155048e-01
4.040404040404040747e-02 9.912739658332624382e-01 9.912739658332624382e-01
5.050505050505050414e-02 9.838008161890618997e-01 9.838008161890618997e-01
6.060606060606060774e-02 9.697638827670113093e-01 9.697638827670113093e-01
7.070707070707070441e-02 9.470269697359277039e-01 9.470269697359277039e-01
8.080808080808081495e-02 9.108482918953376695e-01 9.108482918953376695e-01
9.090909090909091161e-02 8.603248883718837003e-01 8.603248883718837003e-01
1.010101010101010083e-01 7.966579108112166185e-01 7.966579108112166185e-01
1.111111111111111049e-01 7.281285607402374627e-01 7.281285607402374627e-01
1.212121212121212155e-01 6.649601560312853321e-01 6.649601560312853321e-01
1.313131313131313260e-01 6.143846283073248760e-01 6.143846283073248760e-01
1.414141414141414088e-01 5.777359827445825990e-01 5.777359827445825990e-01
1.515151515151515194e-01 5.529785064160168684e-01 5.529785064160168684e-01
1.616161616161616299e-01 5.371996547698794089e-01 5.371996547698794089e-01
1.717171717171717127e-01 5.279966096420679600e-01 5.279966096420679600e-01
1.818181818181818232e-01 5.233727013173504750e-01 5.233727013173504750e-01
1.919191919191919060e-01 5.218167086991841730e-01 5.218167086991841730e-01
2.020202020202020166e-01 5.219979853572883632e-01 5.219979853572883632e-01
2.121212121212121271e-01 5.229829696810039952e-01 5.229829696810039952e-01
2.222222222222222099e-01 5.240006121501128433e-01 5.240006121501128433e-01
2.323232323232323204e-01 5.247605436911646493e-01 5.247605436911646493e-01
2.424242424242424310e-01 5.250577916333344364e-01 5.250577916333344364e-01
2.525252525252525415e-01 5.251195207287857603e-01 5.251195207287857603e-01
2.626262626262626521e-01 5.249458427028624863e-01 5.249458427028624863e-01
2.727272727272727071e-01 5.248869979749217762e-01 5.248869979749217762e-01
2.828282828282828176e-01 5.247395725056256399e-01 5.247395725056256399e-01
2.929292929292929282e-01 5.248544566779506093e-01 5.248544566779506093e-01
3.030303030303030387e-01 5.247304160334433920e-01 5.247304160334433920e-01
3.131313131313131493e-01 5.249595949070925416e-01 5.249595949070925416e-01
3.232323232323232598e-01 5.246880356214191909e-01 5.246880356214191909e-01
3.333333333333333148e-01 5.250569450208032451e-01 5.250569450208032451e-01
3.434343434343434254e-01 5.245469831609922418e-01 5.245469831609922418e-01
3.535353535353535359e-01 5.252135828136584861e-01 5.252135828136584861e-01
3.636363636363636465e-01 5.243370444284584098e-01 5.243370444284584098e-01
3.737373737373737570e-01 5.254822067775410943e-01 5.254822067775410943e-01
3.838383838383838120e-01 5.240255932345631029e-01 5.240255932345631029e-01
3.939393939393939226e-01 5.258613597517456384e-01 5.258613597517456384e-01
4.040404040404040331e-01 5.235915401417190473e-01 5.235915401417190473e-01
4.141414141414141437e-01 5.263475815299446525e-01 5.263475815299446525e-01
4.242424242424242542e-01 5.230607827505978635e-01 5.230607827505978635e-01
4.343434343434343647e-01 5.269061377993677908e-01 5.269061377993677908e-01
4.444444444444444198e-01 5.224911180858362592e-01 5.224911180858362592e-01
4.545454545454545303e-01 5.274593020511988417e-01 5.274593020511988417e-01
4.646464646464646409e-01 5.219744311200469333e-01 5.219744311200469333e-01
4.747474747474747514e-01 5.279085048368659105e-01 5.279085048368659105e-01
4.848484848484848619e-01 5.216180188208883184e-01 5.216180188208883184e-01
4.949494949494949725e-01 5.281584086309768500e-01 5.281584086309768500e-01
5.050505050505050830e-01 6.518829467429690938e-01 6.518829467429690938e-01
5.151515151515151381e-01 6.601804507772793817e-01 6.601804507772793817e-01
5.252525252525253041e-01 6.520508389984420727e-01 6.520508389984420727e-01
5.353535353535353591e-01 6.598334403965004924e-01 6.598334403965004924e-01
5.454545454545454142e-01 6.525269980933856573e-01 6.525269980933856573e-01
5.555555555555555802e-01 6.592290855997183785e-01 6.592290855997183785e-01
5.656565656565656353e-01 6.532072739636693992e-01 6.532072739636693992e-01
5.757575757575758013e-01 6.584917932428323573e-01 6.584917932428323573e-01
5.858585858585858563e-01 6.539488804617853424e-01 6.539488804617853424e-01
5.959595959595959114e-01 6.577511723167956958e-01 6.577511723167956958e-01
6.060606060606060774e-01 6.546318033013865945e-01 6.546318033013865945e-01
6.161616161616161325e-01 6.571291755608279495e-01 6.571291755608279495e-01
6.262626262626262985e-01 6.551773348203064895e-01 6.551773348203064895e-01
6.363636363636363535e-01 6.566343994764306524e-01 6.566343994764306524e-01
6.464646464646465196e-01 6.554984551980650442e-01 6.554984551980650442e-01
6.565656565656565746e-01 6.562772035922361802e-01 6.562772035922361802e-01
6.666666666666666297e-01 6.557569255908011208e-01 6.557569255908011208e-01
6.767676767676767957e-01 6.562180381123295936e-01 6.562180381123295936e-01
6.868686868686868507e-01 6.559803026326423980e-01 6.559803026326423980e-01
6.969696969696970168e-01 6.559751286119256397e-01 6.559751286119256397e-01
7.070707070707070718e-01 6.554737207910764640e-01 6.554737207910764640e-01
7.171717171717171269e-01 6.551110164607103492e-01 6.551110164607103492e-01
7.272727272727272929e-01 6.550493846330776027e-01 6.550493846330776027e-01
7.373737373737373479e-01 6.559507820340162443e-01 6.559507820340162443e-01
7.474747474747475140e-01 6.579027467803009177e-01 6.579027467803009177e-01
7.575757575757575690e-01 6.604586403194764310e-01 6.604586403194764310e-01
7.676767676767676241e-01 6.621517560457405027e-01 6.621517560457405027e-01
7.777777777777777901e-01 6.607203985586135309e-01 6.607203985586135309e-01
