# 0.16726935655425776
6.262626262626262985e-01 5.736712659413212290e-01 5.736712659413212290e-01
6.363636363636363535e-01 4.935143973787616267e-01 4.935143973787616267e-01
6.464646464646465196e-01 4.018944377417557612e-01 4.018944377417557612e-01
6.565656565656565746e-01 3.119668232504242966e-01 3.119668232504242966e-01
6.666666666666666297e-01 2.358453388247048199e-01 2.358453388247048199e-01
6.767676767676767957e-01 1.819287866988884561e-01 1.819287866988884561e-01
6.868686868686868507e-01 1.505768711367698465e-01 1.505768711367698465e-01
6.969696969696970168e-01 1.355163544272489362e-01 1.355163544272489362e-01
7.070707070707070718e-01 1.289385960592389635e-01 1.289385960592389635e-01
7.171717171717171269e-01 1.264412869687611962e-01 1.264412869687611962e-01
7.272727272727272929e-01 1.254739613027280876e-01 1.254739613027280876e-01
7.373737373737373479e-01 1.251605536997812407e-01 1.251605536997812407e-01
7.474747474747475140e-01 1.250469150865888279e-01 1.250469150865888279e-01
7.575757575757575690e-01 1.250149395227686810e-01 1.250149395227686810e-01
7.676767676767676241e-01 1.250038996763281063e-01 1.250038996763281063e-01
7.777777777777777901e-01 1.250011785162682132e-01 1.250011785162682132e-01
7.878787878787878451e-01 1.250002761206228941e-01 1.250002761206228941e-01
7.979797979797980112e-01 1.250000797600495928e-01 1.250000797600495928e-01
8.080808080808080662e-01 1.250000168531878453e-01 1.250000168531878453e-01
8.181818181818182323e-01 1.250000046791571451e-01 1.250000046791571451e-01
8.282828282828282873e-01 1.250000008957969089e-01 1.250000008957969089e-01
8.383838383838383423e-01 1.250000002401119303e-01 1.250000002401119303e-01
8.484848484848485084e-01 1.250000000418335089e-01 1.250000000418335089e-01
8.585858585858585634e-01 1.250000000108639486e-01 1.250000000108639486e-01
8.686868686868687295e-01 1.250000000017297275e-01 1.250000000017297275e-01
8.787878787878787845e-01 1.250000000004364842e-01 1.250000000004364842e-01
8.888888888888888395e-01 1.250000000000637823e-01 1.250000000000637823e-01
8.989898989898990056e-01 1.250000000000156541e-01 1.250000000000156541e-01
9.090909090909090606e-01 1.250000000000020817e-01 1.250000000000020817e-01
9.191919191919192267e-01 1.250000000000004718e-01 1.250000000000004718e-01
9.292929292929292817e-01 1.250000000000000278e-01 1.250000000000000278e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
