# 0.5240602001868345
0.000000000000000000e+00 1.927993775638217888e-01 1.927993775638217888e-01
1.010101010101010187e-02 1.704951205830907424e-01 1.704951205830907424e-01
2.020202020202020374e-02 1.704951205830907424e-01 1.704951205830907424e-01
3.030303030303030387e-02 1.927993775638217888e-01 1.927993775638217888e-01
4.040404040404040747e-02 2.312706392384809018e-01 2.312706392384809018e-01
5.050505050505050414e-02 2.810459287384691751e-01 2.810459287384691751e-01
6.060606060606060774e-02 3.332319172812418517e-01 3.332319172812418517e-01
7.070707070707070441e-02 3.818037547345435878e-01 3.818037547345435878e-01
8.080808080808081495e-02 4.231744318501242663e-01 4.231744318501242663e-01
9.090909090909091161e-02 4.557241545623720858e-01 4.557241545623720858e-01
1.010101010101010083e-01 4.798441114359398019e-01 4.798441114359398019e-01
1.111111111111111049e-01 4.966969893558326188e-01 4.966969893558326188e-01
1.212121212121212155e-01 5.078886779168932941e-01 5.078886779168932941e-01
1.313131313131313260e-01 5.149676283435751234e-01 5.149676283435751234e-01
1.414141414141414088e-01 5.192321555536730804e-01 5.192321555536730804e-01
1.515151515151515194e-01 5.217183396599182066e-01 5.217183396599182066e-01
1.616161616161616299e-01 5.231035665254040179e-01 5.231035665254040179e-01
1.717171717171717127e-01 5.238933027644515628e-01 5.238933027644515628e-01
1.818181818181818232e-01 5.243135049487273047e-01 5.243135049487273047e-01
1.919191919191919060e-01 5.245781852359782116e-01 5.245781852359782116e-01
2.020202020202020166e-01 5.246956850200823474e-01 5.246956850200823474e-01
2.121212121212121271e-01 5.247975572649370424e-01 5.247975572649370424e-01
2.222222222222222099e-01 5.248019666035667052e-01 5.248019666035667052e-01
2.323232323232323204e-01 5.248606394259445196e-01 5.248606394259445196e-01
2.424242424242424310e-01 5.248149593117359402e-01 5.248149593117359402e-01
2.525252525252525415e-01 5.248885593323655563e-01 5.248885593323655563e-01
2.626262626262626521e-01 5.248021187535492071e-01 5.248021187535492071e-01
2.727272727272727071e-01 5.249240754288436728e-01 5.249240754288436728e-01
2.828282828282828176e-01 5.247700393782726014e-01 5.247700393782726014e-01
2.929292929292929282e-01 5.249785032876217450e-01 5.249785032876217450e-01
3.030303030303030387e-01 5.247074919983172325e-01 5.247074919983172325e-01
3.131313131313131493e-01 5.250652911584591243e-01 5.250652911584591243e-01
3.232323232323232598e-01 5.246019105186624509e-01 5.246019105186624509e-01
3.333333333333333148e-01 5.252019003229766447e-01 5.252019003229766447e-01
3.434343434343434254e-01 5.244375877466131985e-01 5.244375877466131985e-01
3.535353535353535359e-01 5.254043899420431929e-01 5.254043899420431929e-01
3.636363636363636465e-01 5.241996946242399869e-01 5.241996946242399869e-01
3.737373737373737570e-01 5.256841675306961337e-01 5.256841675306961337e-01
3.838383838383838120e-01 5.238815504127887213e-01 5.238815504127887213e-01
3.939393939393939226e-01 5.260414682866837444e-01 5.260414682866837444e-01
4.040404040404040331e-01 5.234908897981095377e-01 5.234908897981095377e-01
4.141414141414141437e-01 5.264587973579289981e-01 5.264587973579289981e-01
4.242424242424242542e-01 5.230551842293476028e-01 5.230551842293476028e-01
4.343434343434343647e-01 5.268985462175171941e-01 5.268985462175171941e-01
4.444444444444444198e-01 5.226223171820769675e-01 5.226223171820769675e-01
4.545454545454545303e-01 5.273062213017799538e-01 5.273062213017799538e-01
4.646464646464646409e-01 5.222538026438432457e-01 5.222538026438432457e-01
4.747474747474747514e-01 5.276202753243721677e-01 5.276202753243721677e-01
4.848484848484848619e-01 5.220113898620212245e-01 5.220113898620212245e-01
4.949494949494949725e-01 5.277867701544408652e-01 5.277867701544408652e-01
5.050505050505050830e-01 6.524256967801506102e-01 6.524256967801506102e-01
5.151515151515151381e-01 6.597136234254654674e-01 6.597136234254654674e-01
5.252525252525253041e-01 6.525476170308599499e-01 6.525476170308599499e-01
5.353535353535353591e-01 6.594707483796841130e-01 6.594707483796841130e-01
5.454545454545454142e-01 6.528824698860019593e-01 6.528824698860019593e-01
5.555555555555555802e-01 6.590450814321499040e-01 6.590450814321499040e-01
5.656565656565656353e-01 6.533720700265646109e-01 6.533720700265646109e-01
5.757575757575758013e-01 6.585060391662290735e-01 6.585060391662290735e-01
5.858585858585858563e-01 6.539365207782241729e-01 6.539365207782241729e-01
5.959595959595959114e-01 6.579338026160352904e-01 6.579338026160352904e-01
6.060606060606060774e-01 6.544954127262059274e-01 6.544954127262059274e-01
6.161616161616161325e-01 6.573992865918648620e-01 6.573992865918648620e-01
6.262626262626262985e-01 6.549860049500231263e-01 6.549860049500231263e-01
6.363636363636363535e-01 6.569510208734042900e-01 6.569510208734042900e-01
6.464646464646465196e-01 6.553737515557293003e-01 6.553737515557293003e-01
6.565656565656565746e-01 6.566091335497216130e-01 6.566091335497216130e-01
6.666666666666666297e-01 6.556493930393230141e-01 6.556493930393230141e-01
6.767676767676767957e-01 6.563688943741027293e-01 6.563688943741027293e-01
6.868686868686868507e-01 6.558276698660909787e-01 6.558276698660909787e-01
6.969696969696970168e-01 6.562178807825224114e-01 6.562178807825224114e-01
7.070707070707070718e-01 6.559348569312478672e-01 6.559348569312478672e-01
7.171717171717171269e-01 6.561237917231875771e-01 6.561237917231875771e-01
7.272727272727272929e-01 6.559734299376530631e-01 6.559734299376530631e-01
7.373737373737373479e-01 6.560474127548340251e-01 6.560474127548340251e-01
7.474747474747475140e-01 6.559798259111899732e-01 6.559798259111899732e-01
7.575757575757575690e-01 6.560338053615578646e-01 6.560338053615578646e-01
7.676767676767676241e-01 6.560375787633879741e-01 6.560375787633879741e-01
7.777777777777777901e-01 6.560621589951459720e-01 6.560621589951459720e-01
7.878787878787878451e-01 6.559865555302933915e-01 6.559865555302933915e-01
7.979797979797980112e-01 6.558208276015854432e-01 6.558208276015854432e-01
8.080808080808080662e-01 6.555791678652046484e-01 6.555791678652046484e-01
8.181818181818182323e-01 6.554278838915910121e-01 6.554278838915910121e-01
8.282828282828282873e-01 6.555914680883409007e-01 6.555914680883409007e-01
8.383838383838383423e-01 6.562996982430203685e-01 6.562996982430203685e-01
8.484848484848485084e-01 6.575974545378391323e-01 6.575974545378391323e-01
8.585858585858585634e-01 6.591962891805035474e-01 6.591962891805035474e-01
8.686868686868687295e-01 6.603509008669843361e-01 6.603509008669843361e-01
8.787878787878787845e-01 6.598799408972962910e-01 6.598799408972962910e-01
8.888888888888888395e-01 6.563140115496358673e-01 6.563140115496358673e-01
8.989898989898990056e-01 6.481863607565571117e-01 6.481863607565571117e-01
9.090909090909090606e-01 6.344002916658091351e-01 6.344002916658091351e-01
9.191919191919192267e-01 6.145791109235899663e-01 6.145791109235899663e-01
9.292929292929292817e-01 5.894291422710011830e-01 5.894291422710011830e-01
9.393939393939394478e-01 5.606605322374731415e-01 5.606605322374731415e-01
9.494949494949495028e-01 5.315931078973465951e-01 5.315931078973465951e-01
9.595959595959595578e-01 5.053403531821242245e-01 5.053403531821242245e-01
9.696969696969697239e-01 4.871751512829982089e-01 4.871751512829982089e-01
9.797979797979797789e-01 4.798412366098575021e-01 4.798412366098575021e-01
9.898989898989899450e-01 4.798412366098575021e-01 4.798412366098575021e-01
1.000000000000000000e+00 4.871751512829982089e-01 4.871751512829982089e-01
