# 0.63536264222312
0.000000000000000000e+00 4.813835801557102279e-02 4.813835801557102279e-02
1.010101010101010187e-02 4.926759811834549585e-02 4.926759811834549585e-02
2.020202020202020374e-02 4.926759811834549585e-02 4.926759811834549585e-02
3.030303030303030387e-02 4.813835801557102279e-02 4.813835801557102279e-02
4.040404040404040747e-02 4.770140078050278537e-02 4.770140078050278537e-02
5.050505050505050414e-02 4.785053074280692237e-02 4.785053074280692237e-02
6.060606060606060774e-02 4.826398258405183161e-02 4.826398258405183161e-02
7.070707070707070441e-02 4.948482985679305418e-02 4.948482985679305418e-02
8.080808080808081495e-02 5.264108350909410539e-02 5.264108350909410539e-02
9.090909090909091161e-02 5.916322746822810785e-02 5.916322746822810785e-02
1.010101010101010083e-01 7.146735220340955097e-02 7.146735220340955097e-02
1.111111111111111049e-01 9.038213585765303426e-02 9.038213585765303426e-02
1.212121212121212155e-01 1.168484428674946285e-01 1.168484428674946285e-01
1.313131313131313260e-01 1.506775070057769228e-01 1.506775070057769228e-01
1.414141414141414088e-01 1.909449875093537918e-01 1.909449875093537918e-01
1.515151515151515194e-01 2.355671931381496387e-01 2.355671931381496387e-01
1.616161616161616299e-01 2.820101626490818525e-01 2.820101626490818525e-01
1.717171717171717127e-01 3.274703423196003160e-01 3.274703423196003160e-01
1.818181818181818232e-01 3.695616801784634697e-01 3.695616801784634697e-01
1.919191919191919060e-01 4.065605331765678176e-01 4.065605331765678176e-01
2.020202020202020166e-01 4.375174548669670815e-01 4.375174548669670815e-01
2.121212121212121271e-01 4.623463433073309314e-01 4.623463433073309314e-01
2.222222222222222099e-01 4.813595559302047411e-01 4.813595559302047411e-01
2.323232323232323204e-01 4.955014218407807203e-01 4.955014218407807203e-01
2.424242424242424310e-01 5.054739391156164441e-01 5.054739391156164441e-01
2.525252525252525415e-01 5.125125551947893321e-01 5.125125551947893321e-01
2.626262626262626521e-01 5.170177542462652820e-01 5.170177542462652820e-01
2.727272727272727071e-01 5.202163106979622587e-01 5.202163106979622587e-01
2.828282828282828176e-01 5.218926630428146751e-01 5.218926630428146751e-01
2.929292929292929282e-01 5.233767746730506598e-01 5.233767746730506598e-01
3.030303030303030387e-01 5.236980351731559402e-01 5.236980351731559402e-01
