# 1.386186783904523
0.000000000000000000e+00 5.590511021305082789e-02 5.590511021305082789e-02
1.010101010101010187e-02 5.644429056552757729e-02 5.644429056552757729e-02
2.020202020202020374e-02 5.644429056552757729e-02 5.644429056552757729e-02
3.030303030303030387e-02 5.590511021305082789e-02 5.590511021305082789e-02
4.040404040404040747e-02 6.059479794693158061e-02 6.059479794693158061e-02
5.050505050505050414e-02 6.078799920867973550e-02 6.078799920867973550e-02
6.060606060606060774e-02 6.797339544834067604e-02 6.797339544834067604e-02
7.070707070707070441e-02 7.062479129843056425e-02 7.062479129843056425e-02
8.080808080808081495e-02 8.015769984453555153e-02 8.015769984453555153e-02
9.090909090909091161e-02 8.630229737857678107e-02 8.630229737857678107e-02
1.010101010101010083e-01 9.808118313579694547e-02 9.808118313579694547e-02
1.111111111111111049e-01 1.078525851513278816e-01 1.078525851513278816e-01
1.212121212121212155e-01 1.226671917767002268e-01 1.226671917767002268e-01
1.313131313131313260e-01 1.365199769684078690e-01 1.365199769684078690e-01
1.414141414141414088e-01 1.546778670845926906e-01 1.546778670845926906e-01
1.515151515151515194e-01 1.727651202358866933e-01 1.727651202358866933e-01
1.616161616161616299e-01 1.945141778293054124e-01 1.945141778293054124e-01
1.717171717171717127e-01 2.167178810129541389e-01 2.167178810129541389e-01
1.818181818181818232e-01 2.419351499320830656e-01 2.419351499320830656e-01
1.919191919191919060e-01 2.676769900330973617e-01 2.676769900330973617e-01
2.020202020202020166e-01 2.955040193285259353e-01 2.955040193285259353e-01
2.121212121212121271e-01 3.235017973183531570e-01 3.235017973183531570e-01
2.222222222222222099e-01 3.524524284875650282e-01 3.524524284875650282e-01
2.323232323232323204e-01 3.807198821378992015e-01 3.807198821378992015e-01
2.424242424242424310e-01 4.083885924562395409e-01 4.083885924562395409e-01
2.525252525252525415e-01 4.341784283991497184e-01 4.341784283991497184e-01
2.626262626262626521e-01 4.577550593719601491e-01 4.577550593719601491e-01
2.727272727272727071e-01 4.783618413955922910e-01 4.783618413955922910e-01
2.828282828282828176e-01 4.954689404670864494e-01 4.954689404670864494e-01
2.929292929292929282e-01 5.091479046461319102e-01 5.091479046461319102e-01
3.030303030303030387e-01 5.188523062193051150e-01 5.188523062193051150e-01
3.131313131313131493e-01 5.256857203418906499e-01 5.256857203418906499e-01
3.232323232323232598e-01 5.289551223306939720e-01 5.289551223306939720e-01
3.333333333333333148e-01 5.308042914790871425e-01 5.308042914790871425e-01
3.434343434343434254e-01 5.299643303517048709e-01 5.299643303517048709e-01
3.535353535353535359e-01 5.295672439609019344e-01 5.295672439609019344e-01
3.636363636363636465e-01 5.271105095988771749e-01 5.271105095988771749e-01
3.737373737373737570e-01 5.268619209539996406e-01 5.268619209539996406e-01
3.838383838383838120e-01 5.242772044471133430e-01 5.242772044471133430e-01
3.939393939393939226e-01 5.254397682418416871e-01 5.254397682418416871e-01
4.040404040404040331e-01 5.228420741626170765e-01 5.228420741626170765e-01
4.141414141414141437e-01 5.256647434036222366e-01 5.256647434036222366e-01
4.242424242424242542e-01 5.223633193922652129e-01 5.223633193922652129e-01
4.343434343434343647e-01 5.266945726836338437e-01 5.266945726836338437e-01
4.444444444444444198e-01 5.220573285801363150e-01 5.220573285801363150e-01
4.545454545454545303e-01 5.277293451595164164e-01 5.277293451595164164e-01
4.646464646464646409e-01 5.216803839562382805e-01 5.216803839562382805e-01
4.747474747474747514e-01 5.283980867382882529e-01 5.283980867382882529e-01
4.848484848484848619e-01 5.214055149247031062e-01 5.214055149247031062e-01
