# 0.7507882952353605
0.000000000000000000e+00 4.935849465091662891e-02 4.935849465091662891e-02
1.010101010101010187e-02 5.001949654767292447e-02 5.001949654767292447e-02
2.020202020202020374e-02 5.001949654767292447e-02 5.001949654767292447e-02
3.030303030303030387e-02 4.935849465091662891e-02 4.935849465091662891e-02
4.040404040404040747e-02 4.940765548887562919e-02 4.940765548887562919e-02
5.050505050505050414e-02 5.009792740671822203e-02 5.009792740671822203e-02
6.060606060606060774e-02 4.996587754202327231e-02 4.996587754202327231e-02
7.070707070707070441e-02 4.929296778045016980e-02 4.929296778045016980e-02
8.080808080808081495e-02 4.952330743420154530e-02 4.952330743420154530e-02
9.090909090909091161e-02 5.031829835978534476e-02 5.031829835978534476e-02
1.010101010101010083e-01 5.029718433511028153e-02 5.029718433511028153e-02
1.111111111111111049e-01 4.974914440639782720e-02 4.974914440639782720e-02
1.212121212121212155e-01 4.923518366290081938e-02 4.923518366290081938e-02
1.313131313131313260e-01 4.910774388863243384e-02 4.910774388863243384e-02
1.414141414141414088e-01 4.908891692414238395e-02 4.908891692414238395e-02
1.515151515151515194e-01 4.833052644267675502e-02 4.833052644267675502e-02
1.616161616161616299e-01 4.630813613237694942e-02 4.630813613237694942e-02
1.717171717171717127e-01 4.480910886555359435e-02 4.480910886555359435e-02
1.818181818181818232e-01 4.604726681856779330e-02 4.604726681856779330e-02
1.919191919191919060e-01 5.188391394452013250e-02 5.188391394452013250e-02
2.020202020202020166e-01 6.233633048692107520e-02 6.233633048692107520e-02
2.121212121212121271e-01 7.766337106565839032e-02 7.766337106565839032e-02
2.222222222222222099e-01 9.833977845477519242e-02 9.833977845477519242e-02
2.323232323232323204e-01 1.243509578712676533e-01 1.243509578712676533e-01
2.424242424242424310e-01 1.554381422720327033e-01 1.554381422720327033e-01
2.525252525252525415e-01 1.908378726053487628e-01 1.908378726053487628e-01
2.626262626262626521e-01 2.291913137363609798e-01 2.291913137363609798e-01
2.727272727272727071e-01 2.691950550882823978e-01 2.691950550882823978e-01
2.828282828282828176e-01 3.087378883496997295e-01 3.087378883496997295e-01
2.929292929292929282e-01 3.469036703420476653e-01 3.469036703420476653e-01
3.030303030303030387e-01 3.814054557385646582e-01 3.814054557385646582e-01
3.131313131313131493e-01 4.126847285882819794e-01 4.126847285882819794e-01
3.232323232323232598e-01 4.384095376036152847e-01 4.384095376036152847e-01
3.333333333333333148e-01 4.609105062115643747e-01 4.609105062115643747e-01
3.434343434343434254e-01 4.773125659336907023e-01 4.773125659336907023e-01
3.535353535353535359e-01 4.919787751225961348e-01 4.919787751225961348e-01
3.636363636363636465e-01 5.006700260764846977e-01 5.006700260764846977e-01
3.737373737373737570e-01 5.098309170982440186e-01 5.098309170982440186e-01
3.838383838383838120e-01 5.131018431549909664e-01 5.131018431549909664e-01
3.939393939393939226e-01 5.191366938988876134e-01 5.191366938988876134e-01
4.040404040404040331e-01 5.189698867891673340e-01 5.189698867891673340e-01
4.141414141414141437e-01 5.236371689121038786e-01 5.236371689121038786e-01
4.242424242424242542e-01 5.213872349121659866e-01 5.213872349121659866e-01
4.343434343434343647e-01 5.257233084499299824e-01 5.257233084499299824e-01
4.444444444444444198e-01 5.222057509586042201e-01 5.222057509586042201e-01
4.545454545454545303e-01 5.266875357904744481e-01 5.266875357904744481e-01
4.646464646464646409e-01 5.223886374556744316e-01 5.223886374556744316e-01
4.747474747474747514e-01 5.271367048953619072e-01 5.271367048953619072e-01
4.848484848484848619e-01 5.223877190399219828e-01 5.223877190399219828e-01
4.949494949494949725e-01 5.273219241946847102e-01 5.273219241946847102e-01
5.050505050505050830e-01 6.529972848181287981e-01 6.529972848181287981e-01
5.151515151515151381e-01 6.591731609064012121e-01 6.591731609064012121e-01
5.252525252525253041e-01 6.530927019622160268e-01 6.530927019622160268e-01
