# 1.2809161939847071
0.000000000000000000e+00 5.127416588696112609e-02 5.127416588696112609e-02
1.010101010101010187e-02 5.057589945770788603e-02 5.057589945770788603e-02
2.020202020202020374e-02 5.057589945770788603e-02 5.057589945770788603e-02
3.030303030303030387e-02 5.127416588696112609e-02 5.127416588696112609e-02
4.040404040404040747e-02 4.997747853640236576e-02 4.997747853640236576e-02
5.050505050505050414e-02 5.171136984031457495e-02 5.171136984031457495e-02
6.060606060606060774e-02 4.965689674809631304e-02 4.965689674809631304e-02
7.070707070707070441e-02 5.247114758216144675e-02 5.247114758216144675e-02
8.080808080808081495e-02 4.949509273696248851e-02 4.949509273696248851e-02
9.090909090909091161e-02 5.241323482342401946e-02 5.241323482342401946e-02
1.010101010101010083e-01 5.037391966757649026e-02 5.037391966757649026e-02
1.111111111111111049e-01 5.329369285793544159e-02 5.329369285793544159e-02
1.212121212121212155e-01 5.216904973780405602e-02 5.216904973780405602e-02
1.313131313131313260e-01 5.410844897818137961e-02 5.410844897818137961e-02
1.414141414141414088e-01 5.639179788253582959e-02 5.639179788253582959e-02
1.515151515151515194e-01 5.853856302219881402e-02 5.853856302219881402e-02
1.616161616161616299e-01 6.265913754575690164e-02 6.265913754575690164e-02
1.717171717171717127e-01 6.634188503935357917e-02 6.634188503935357917e-02
1.818181818181818232e-01 7.320885423508853573e-02 7.320885423508853573e-02
1.919191919191919060e-01 7.972993115372052630e-02 7.972993115372052630e-02
2.020202020202020166e-01 8.893707367374442674e-02 8.893707367374442674e-02
2.121212121212121271e-01 9.885913771304677411e-02 9.885913771304677411e-02
2.222222222222222099e-01 1.111638338116121699e-01 1.111638338116121699e-01
2.323232323232323204e-01 1.247260066609123114e-01 1.247260066609123114e-01
2.424242424242424310e-01 1.411797549180993094e-01 1.411797549180993094e-01
2.525252525252525415e-01 1.590653087207501981e-01 1.590653087207501981e-01
2.626262626262626521e-01 1.793572486721682069e-01 1.793572486721682069e-01
2.727272727272727071e-01 2.014443676740960698e-01 2.014443676740960698e-01
2.828282828282828176e-01 2.260222119616917824e-01 2.260222119616917824e-01
2.929292929292929282e-01 2.521973178728201259e-01 2.521973178728201259e-01
3.030303030303030387e-01 2.802263098280789455e-01 2.802263098280789455e-01
3.131313131313131493e-01 3.095226380705441427e-01 3.095226380705441427e-01
3.232323232323232598e-01 3.397914941000827471e-01 3.397914941000827471e-01
3.333333333333333148e-01 3.704627501236356646e-01 3.704627501236356646e-01
3.434343434343434254e-01 4.004806392624809530e-01 4.004806392624809530e-01
3.535353535353535359e-01 4.294572237819800353e-01 4.294572237819800353e-01
3.636363636363636465e-01 4.554554155653726677e-01 4.554554155653726677e-01
3.737373737373737570e-01 4.790616468139550221e-01 4.790616468139550221e-01
3.838383838383838120e-01 4.975385881542457867e-01 4.975385881542457867e-01
3.939393939393939226e-01 5.134281849249863194e-01 5.134281849249863194e-01
4.040404040404040331e-01 5.225318723645768770e-01 5.225318723645768770e-01
4.141414141414141437e-01 5.308604795211586680e-01 5.308604795211586680e-01
4.242424242424242542e-01 5.310841370213820190e-01 5.310841370213820190e-01
4.343434343434343647e-01 5.349451670346502263e-01 5.349451670346502263e-01
4.444444444444444198e-01 5.288264015425500064e-01 5.288264015425500064e-01
4.545454545454545303e-01 5.326063097961841741e-01 5.326063097961841741e-01
4.646464646464646409e-01 5.233148915646500532e-01 5.233148915646500532e-01
4.747474747474747514e-01 5.296132096950658674e-01 5.296132096950658674e-01
4.848484848484848619e-01 5.198315123354799727e-01 5.198315123354799727e-01
4.949494949494949725e-01 5.282465436871333075e-01 5.282465436871333075e-01
5.050505050505050830e-01 6.492854859894848785e-01 6.492854859894848785e-01
5.151515151515151381e-01 6.600397607742464201e-01 6.600397607742464201e-01
5.252525252525253041e-01 6.514051170885287734e-01 6.514051170885287734e-01
5.353535353535353591e-01 6.594828716903526900e-01 6.594828716903526900e-01
5.454545454545454142e-01 6.537668743055743414e-01 6.537668743055743414e-01
5.555555555555555802e-01 6.582871776150687193e-01 6.582871776150687193e-01
5.656565656565656353e-01 6.556223599355253118e-01 6.556223599355253118e-01
5.757575757575758013e-01 6.572951660281109998e-01 6.572951660281109998e-01
5.858585858585858563e-01 6.559928451758645362e-01 6.559928451758645362e-01
5.959595959595959114e-01 6.552085386877628537e-01 6.552085386877628537e-01
6.060606060606060774e-01 6.530229548399351103e-01 6.530229548399351103e-01
6.161616161616161325e-01 6.502529819704608860e-01 6.502529819704608860e-01
6.262626262626262985e-01 6.465475696254650018e-01 6.465475696254650018e-01
6.363636363636363535e-01 6.431782623171307112e-01 6.431782623171307112e-01
6.464646464646465196e-01 6.395913766509417897e-01 6.395913766509417897e-01
6.565656565656565746e-01 6.384698835993626309e-01 6.384698835993626309e-01
6.666666666666666297e-01 6.387249063848544628e-01 6.387249063848544628e-01
6.767676767676767957e-01 6.437997217795371485e-01 6.437997217795371485e-01
6.868686868686868507e-01 6.515021686733988293e-01 6.515021686733988293e-01
6.969696969696970168e-01 6.650766371926386533e-01 6.650766371926386533e-01
7.070707070707070718e-01 6.815922259918703041e-01 6.815922259918703041e-01
7.171717171717171269e-01 7.044641532498782110e-01 7.044641532498782110e-01
7.272727272727272929e-01 7.305631558113007129e-01 7.305631558113007129e-01
7.373737373737373479e-01 7.631860890351871429e-01 7.631860890351871429e-01
7.474747474747475140e-01 7.977964402949068168e-01 7.977964402949068168e-01
7.575757575757575690e-01 8.370674044673270808e-01 8.370674044673270808e-01
7.676767676767676241e-01 8.764316617021336020e-01 8.764316617021336020e-01
7.777777777777777901e-01 9.191946947688695024e-01 9.191946947688695024e-01
7.878787878787878451e-01 9.590616310339992179e-01 9.590616310339992179e-01
7.979797979797980112e-01 9.995836637015417248e-01 9.995836637015417248e-01
8.080808080808080662e-01 1.033027136946082836e+00 1.033027136946082836e+00
8.181818181818182323e-01 1.067160195080468332e+00 1.067160195080468332e+00
8.282828282828282873e-01 1.089794639821794586e+00 1.089794639821794586e+00
8.383838383838383423e-01 1.119207553652770137e+00 1.119207553652770137e+00
8.484848484848485084e-01 1.129730076270448969e+00 1.129730076270448969e+00
8.585858585858585634e-01 1.152933094696396710e+00 1.152933094696396710e+00
8.686868686868687295e-01 1.153124716393340687e+00 1.153124716393340687e+00
8.787878787878787845e-01 1.173820018753320760e+00 1.173820018753320760e+00
8.888888888888888395e-01 1.168131468490685609e+00 1.168131468490685609e+00
8.989898989898990056e-01 1.183717906096328321e+00 1.183717906096328321e+00
9.090909090909090606e-01 1.175553285772647838e+00 1.175553285772647838e+00
9.191919191919192267e-01 1.188359802908385054e+00 1.188359802908385054e+00
9.292929292929292817e-01 1.180791219525459512e+00 1.180791219525459512e+00
9.393939393939394478e-01 1.189148031097184921e+00 1.189148031097184921e+00
9.494949494949495028e-01 1.183433437106330643e+00 1.183433437106330643e+00
9.595959595959595578e-01 1.188776091444456728e+00 1.188776091444456728e+00
9.696969696969697239e-01 1.185829336155047153e+00 1.185829336155047153e+00
9.797979797979797789e-01 1.187339966808258040e+00 1.187339966808258040e+00
9.898989898989899450e-01 1.187339966808258040e+00 1.187339966808258040e+00
1.000000000000000000e+00 1.185829336155047153e+00 1.185829336155047153e+00
