# 0.5852832867250546
0.000000000000000000e+00 5.142834175904971439e-02 5.142834175904971439e-02
1.010101010101010187e-02 4.802815241973654170e-02 4.802815241973654170e-02
2.020202020202020374e-02 4.802815241973654170e-02 4.802815241973654170e-02
3.030303030303030387e-02 5.142834175904971439e-02 5.142834175904971439e-02
4.040404040404040747e-02 5.692727211881005306e-02 5.692727211881005306e-02
5.050505050505050414e-02 6.547120075969349584e-02 6.547120075969349584e-02
6.060606060606060774e-02 8.110497028343416348e-02 8.110497028343416348e-02
7.070707070707070441e-02 1.048122431333981669e-01 1.048122431333981669e-01
8.080808080808081495e-02 1.375893531627757072e-01 1.375893531627757072e-01
9.090909090909091161e-02 1.789024257939761109e-01 1.789024257939761109e-01
1.010101010101010083e-01 2.264971832665667317e-01 2.264971832665667317e-01
1.111111111111111049e-01 2.769529033258333328e-01 2.769529033258333328e-01
1.212121212121212155e-01 3.266579708354732658e-01 3.266579708354732658e-01
1.313131313131313260e-01 3.723050942066720159e-01 3.723050942066720159e-01
1.414141414141414088e-01 4.117379349433699098e-01 4.117379349433699098e-01
1.515151515151515194e-01 4.439188738524834643e-01 4.439188738524834643e-01
1.616161616161616299e-01 4.688719210698845119e-01 4.688719210698845119e-01
1.717171717171717127e-01 4.873641422824256941e-01 4.873641422824256941e-01
1.818181818181818232e-01 5.004759358596613250e-01 5.004759358596613250e-01
1.919191919191919060e-01 5.094676954081532871e-01 5.094676954081532871e-01
2.020202020202020166e-01 5.153688197720973641e-01 5.153688197720973641e-01
2.121212121212121271e-01 5.191907883860480410e-01 5.191907883860480410e-01
2.222222222222222099e-01 5.215054893015973470e-01 5.215054893015973470e-01
2.323232323232323204e-01 5.229819952154247664e-01 5.229819952154247664e-01
2.424242424242424310e-01 5.237537726623795464e-01 5.237537726623795464e-01
2.525252525252525415e-01 5.243264181060102169e-01 5.243264181060102169e-01
2.626262626262626521e-01 5.244829091945395483e-01 5.244829091945395483e-01
2.727272727272727071e-01 5.247862269894532083e-01 5.247862269894532083e-01
2.828282828282828176e-01 5.246688451206608095e-01 5.246688451206608095e-01
2.929292929292929282e-01 5.249728956065813357e-01 5.249728956065813357e-01
3.030303030303030387e-01 5.246589572629222209e-01 5.246589572629222209e-01
3.131313131313131493e-01 5.251056904601935083e-01 5.251056904601935083e-01
3.232323232323232598e-01 5.245574894587885506e-01 5.245574894587885506e-01
3.333333333333333148e-01 5.252629274847210317e-01 5.252629274847210317e-01
3.434343434343434254e-01 5.243862949676936225e-01 5.243862949676936225e-01
3.535353535353535359e-01 5.254752848141577282e-01 5.254752848141577282e-01
3.636363636363636465e-01 5.241450234092204230e-01 5.241450234092204230e-01
3.737373737373737570e-01 5.257539546937622932e-01 5.257539546937622932e-01
3.838383838383838120e-01 5.238343638865200491e-01 5.238343638865200491e-01
3.939393939393939226e-01 5.260957494801336010e-01 5.260957494801336010e-01
4.040404040404040331e-01 5.234663134627666192e-01 5.234663134627666192e-01
4.141414141414141437e-01 5.264818710170214855e-01 5.264818710170214855e-01
4.242424242424242542e-01 5.230684618808140174e-01 5.230684618808140174e-01
4.343434343434343647e-01 5.268776864418683870e-01 5.268776864418683870e-01
4.444444444444444198e-01 5.226832807916756973e-01 5.226832807916756973e-01
4.545454545454545303e-01 5.272365942182292153e-01 5.272365942182292153e-01
4.646464646464646409e-01 5.223620206355479301e-01 5.223620206355479301e-01
4.747474747474747514e-01 5.275083760517137454e-01 5.275083760517137454e-01
4.848484848484848619e-01 5.221541129861583252e-01 5.221541129861583252e-01
4.949494949494949725e-01 5.276503486763521877e-01 5.276503486763521877e-01
5.050505050505050830e-01 6.526186896144321459e-01 6.526186896144321459e-01
5.151515151515151381e-01 6.595437344203690655e-01 6.595437344203690655e-01
5.252525252525253041e-01 6.527257455782945472e-01 6.527257455782945472e-01
5.353535353535353591e-01 6.593329837239582103e-01 6.593329837239582103e-01
5.454545454545454142e-01 6.530164920994665501e-01 6.530164920994665501e-01
5.555555555555555802e-01 6.589625018916316357e-01 6.589625018916316357e-01
5.656565656565656353e-01 6.534449944860987181e-01 6.534449944860987181e-01
5.757575757575758013e-01 6.584874351148466420e-01 6.584874351148466420e-01
5.858585858585858563e-01 6.539473371134246760e-01 6.539473371134246760e-01
5.959595959595959114e-01 6.579728375327136281e-01 6.579728375327136281e-01
6.060606060606060774e-01 6.544572688912896341e-01 6.544572688912896341e-01
6.161616161616161325e-01 6.574790852250851358e-01 6.574790852250851358e-01
6.262626262626262985e-01 6.549203184091485497e-01 6.549203184091485497e-01
6.363636363636363535e-01 6.570505429242947670e-01 6.570505429242947670e-01
6.464646464646465196e-01 6.553020538616070034e-01 6.553020538616070034e-01
6.565656565656565746e-01 6.567101317152648221e-01 6.567101317152648221e-01
6.666666666666666297e-01 6.555897217383127584e-01 6.555897217383127584e-01
6.767676767676767957e-01 6.564610846440801506e-01 6.564610846440801506e-01
6.868686868686868507e-01 6.557884275658827367e-01 6.557884275658827367e-01
6.969696969696970168e-01 6.562917638715959345e-01 6.562917638715959345e-01
7.070707070707070718e-01 6.559127722822334361e-01 6.559127722822334361e-01
7.171717171717171269e-01 6.561833942757070437e-01 6.561833942757070437e-01
7.272727272727272929e-01 6.559842744648887169e-01 6.559842744648887169e-01
7.373737373737373479e-01 6.561222131274924152e-01 6.561222131274924152e-01
7.474747474747475140e-01 6.560271290422534651e-01 6.560271290422534651e-01
7.575757575757575690e-01 6.560952366349419584e-01 6.560952366349419584e-01
7.676767676767676241e-01 6.560577595410962415e-01 6.560577595410962415e-01
7.777777777777777901e-01 6.561083430554898177e-01 6.561083430554898177e-01
7.878787878787878451e-01 6.561496392834321734e-01 6.561496392834321734e-01
7.979797979797980112e-01 6.563010124270854950e-01 6.563010124270854950e-01
8.080808080808080662e-01 6.565676838881654431e-01 6.565676838881654431e-01
8.181818181818182323e-01 6.570638233799499517e-01 6.570638233799499517e-01
8.282828282828282873e-01 6.578968809996673661e-01 6.578968809996673661e-01
8.383838383838383423e-01 6.593058800256551555e-01 6.593058800256551555e-01
8.484848484848485084e-01 6.616740812933132876e-01 6.616740812933132876e-01
8.585858585858585634e-01 6.656391293883309190e-01 6.656391293883309190e-01
8.686868686868687295e-01 6.721146269501213633e-01 6.721146269501213633e-01
8.787878787878787845e-01 6.822790189202454503e-01 6.822790189202454503e-01
8.888888888888888395e-01 6.974852146940162534e-01 6.974852146940162534e-01
8.989898989898990056e-01 7.190086497419034828e-01 7.190086497419034828e-01
9.090909090909090606e-01 7.479088824272788205e-01 7.479088824272788205e-01
9.191919191919192267e-01 7.844082149642026547e-01 7.844082149642026547e-01
9.292929292929292817e-01 8.276858772092804406e-01 8.276858772092804406e-01
9.393939393939394478e-01 8.754984598668014151e-01 8.754984598668014151e-01
9.494949494949495028e-01 9.222766020719125324e-01 9.222766020719125324e-01
9.595959595959595578e-01 9.630549647324010420e-01 9.630549647324010420e-01
9.696969696969697239e-01 9.917781160537552099e-01 9.917781160537552099e-01
9.797979797979797789e-01 1.003992391920116578e+00 1.003992391920116578e+00
9.898989898989899450e-01 1.003992391920116578e+00 1.003992391920116578e+00
1.000000000000000000e+00 9.917781160537552099e-01 9.917781160537552099e-01
