# 0.6464900377272822
0.000000000000000000e+00 4.937479963278596645e-02 4.937479963278596645e-02
1.010101010101010187e-02 4.953889280934514056e-02 4.953889280934514056e-02
2.020202020202020374e-02 4.953889280934514056e-02 4.953889280934514056e-02
3.030303030303030387e-02 4.937479963278596645e-02 4.937479963278596645e-02
4.040404040404040747e-02 4.868397171716829647e-02 4.868397171716829647e-02
5.050505050505050414e-02 4.762113247105909108e-02 4.762113247105909108e-02
6.060606060606060774e-02 4.751086826642524075e-02 4.751086826642524075e-02
7.070707070707070441e-02 4.814334058333023109e-02 4.814334058333023109e-02
8.080808080808081495e-02 4.909348256007105976e-02 4.909348256007105976e-02
9.090909090909091161e-02 5.184684909256927210e-02 5.184684909256927210e-02
1.010101010101010083e-01 5.884944805766807729e-02 5.884944805766807729e-02
1.111111111111111049e-01 7.105981687286251625e-02 7.105981687286251625e-02
1.212121212121212155e-01 8.996728007300125451e-02 8.996728007300125451e-02
1.313131313131313260e-01 1.159916068205172623e-01 1.159916068205172623e-01
1.414141414141414088e-01 1.492172465487502653e-01 1.492172465487502653e-01
1.515151515151515194e-01 1.885646157211244844e-01 1.885646157211244844e-01
1.616161616161616299e-01 2.322945561772406520e-01 2.322945561772406520e-01
1.717171717171717127e-01 2.778961442207893984e-01 2.778961442207893984e-01
1.818181818181818232e-01 3.228074621422047930e-01 3.228074621422047930e-01
1.919191919191919060e-01 3.646846142565675075e-01 3.646846142565675075e-01
2.020202020202020166e-01 4.017846366664389879e-01 4.017846366664389879e-01
2.121212121212121271e-01 4.331868860460165171e-01 4.331868860460165171e-01
2.222222222222222099e-01 4.585399118830793541e-01 4.585399118830793541e-01
2.323232323232323204e-01 4.783186382178976626e-01 4.783186382178976626e-01
2.424242424242424310e-01 4.929945120711133333e-01 4.929945120711133333e-01
2.525252525252525415e-01 5.037487756985129517e-01 5.037487756985129517e-01
2.626262626262626521e-01 5.110498939200701640e-01 5.110498939200701640e-01
2.727272727272727071e-01 5.162747806758369862e-01 5.162747806758369862e-01
2.828282828282828176e-01 5.193519181855139610e-01 5.193519181855139610e-01
2.929292929292929282e-01 5.217910473377695979e-01 5.217910473377695979e-01
3.030303030303030387e-01 5.227190229743130523e-01 5.227190229743130523e-01
3.131313131313131493e-01 5.240395372418501507e-01 5.240395372418501507e-01
3.232323232323232598e-01 5.238829238860803761e-01 5.238829238860803761e-01
3.333333333333333148e-01 5.249631828109722065e-01 5.249631828109722065e-01
3.434343434343434254e-01 5.241434885878627492e-01 5.241434885878627492e-01
3.535353535353535359e-01 5.254299134523691128e-01 5.254299134523691128e-01
3.636363636363636465e-01 5.240410926230082422e-01 5.240410926230082422e-01
3.737373737373737570e-01 5.257805016840918499e-01 5.257805016840918499e-01
3.838383838383838120e-01 5.237815026725559653e-01 5.237815026725559653e-01
3.939393939393939226e-01 5.261278202150603267e-01 5.261278202150603267e-01
4.040404040404040331e-01 5.234471879385624860e-01 5.234471879385624860e-01
4.141414141414141437e-01 5.264913709159309008e-01 5.264913709159309008e-01
4.242424242424242542e-01 5.230859649513427412e-01 5.230859649513427412e-01
4.343434343434343647e-01 5.268512400567570975e-01 5.268512400567570975e-01
4.444444444444444198e-01 5.227414856787282460e-01 5.227414856787282460e-01
4.545454545454545303e-01 5.271706480200146760e-01 5.271706480200146760e-01
4.646464646464646409e-01 5.224584990340807034e-01 5.224584990340807034e-01
4.747474747474747514e-01 5.274088948390238674e-01 5.274088948390238674e-01
4.848484848484848619e-01 5.222776843158277726e-01 5.222776843158277726e-01
4.949494949494949725e-01 5.275317697947831119e-01 5.275317697947831119e-01
5.050505050505050830e-01 6.527841659254430828e-01 6.527841659254430828e-01
5.151515151515151381e-01 6.593963206112768427e-01 6.593963206112768427e-01
5.252525252525253041e-01 6.528790975443952149e-01 6.528790975443952149e-01
5.353535353535353591e-01 6.592110501233113817e-01 6.592110501233113817e-01
5.454545454545454142e-01 6.531347405748473278e-01 6.531347405748473278e-01
5.555555555555555802e-01 6.588846328445108202e-01 6.588846328445108202e-01
5.656565656565656353e-01 6.535140899960375505e-01 6.535140899960375505e-01
5.757575757575758013e-01 6.584617654738521564e-01 6.584617654738521564e-01
5.858585858585858563e-01 6.539650193745748519e-01 6.539650193745748519e-01
5.959595959595959114e-01 6.579961048823489422e-01 6.579961048823489422e-01
6.060606060606060774e-01 6.544320873540186989e-01 6.544320873540186989e-01
6.161616161616161325e-01 6.575391363083215035e-01 6.575391363083215035e-01
6.262626262626262985e-01 6.548676228373632169e-01 6.548676228373632169e-01
6.363636363636363535e-01 6.571311167204537673e-01 6.571311167204537673e-01
6.464646464646465196e-01 6.552392300618402610e-01 6.552392300618402610e-01
6.565656565656565746e-01 6.567965612545328957e-01 6.567965612545328957e-01
6.666666666666666297e-01 6.555329531544016319e-01 6.555329531544016319e-01
6.767676767676767957e-01 6.565456194951704294e-01 6.565456194951704294e-01
6.868686868686868507e-01 6.557542087153866994e-01 6.557542087153866994e-01
6.969696969696970168e-01 6.563836056888524562e-01 6.563836056888524562e-01
7.070707070707070718e-01 6.559346518481872224e-01 6.559346518481872224e-01
7.171717171717171269e-01 6.563377321417619426e-01 6.563377321417619426e-01
7.272727272727272929e-01 6.561643861218776630e-01 6.561643861218776630e-01
7.373737373737373479e-01 6.565262370332360931e-01 6.565262370332360931e-01
7.474747474747475140e-01 6.566935353581077051e-01 6.566935353581077051e-01
7.575757575757575690e-01 6.573320913790449138e-01 6.573320913790449138e-01
7.676767676767676241e-01 6.581886885957333178e-01 6.581886885957333178e-01
7.777777777777777901e-01 6.597762934366440124e-01 6.597762934366440124e-01
7.878787878787878451e-01 6.622273201689951039e-01 6.622273201689951039e-01
7.979797979797980112e-01 6.661310375782742987e-01 6.661310375782742987e-01
8.080808080808080662e-01 6.719938943263963349e-01 6.719938943263963349e-01
8.181818181818182323e-01 6.806294405278788817e-01 6.806294405278788817e-01
8.282828282828282873e-01 6.928922450501340258e-01 6.928922450501340258e-01
8.383838383838383423e-01 7.098135234807150251e-01 7.098135234807150251e-01
8.484848484848485084e-01 7.324142145701486584e-01 7.324142145701486584e-01
8.585858585858585634e-01 7.616389048391417615e-01 7.616389048391417615e-01
8.686868686868687295e-01 7.981185470126720416e-01 7.981185470126720416e-01
8.787878787878787845e-01 8.418689679665254388e-01 8.418689679665254388e-01
8.888888888888888395e-01 8.918692490697802677e-01 8.918692490697802677e-01
8.989898989898990056e-01 9.458722461185360419e-01 9.458722461185360419e-01
9.090909090909090606e-01 9.999792560761028293e-01 9.999792560761028293e-01
9.191919191919192267e-01 1.049921980916992625e+00 1.049921980916992625e+00
9.292929292929292817e-01 1.092577879069513536e+00 1.092577879069513536e+00
9.393939393939394478e-01 1.126079662530233616e+00 1.126079662530233616e+00
9.494949494949495028e-01 1.152503612661256005e+00 1.152503612661256005e+00
9.595959595959595578e-01 1.173439937635868846e+00 1.173439937635868846e+00
9.696969696969697239e-01 1.186472771018813654e+00 1.186472771018813654e+00
9.797979797979797789e-01 1.191591704107528571e+00 1.191591704107528571e+00
9.898989898989899450e-01 1.191591704107528571e+00 1.191591704107528571e+00
1.000000000000000000e+00 1.186472771018813654e+00 1.186472771018813654e+00
