# 0.8342005394387821
0.000000000000000000e+00 4.973187189586331103e-02 4.973187189586331103e-02
1.010101010101010187e-02 4.980767629659886564e-02 4.980767629659886564e-02
2.020202020202020374e-02 4.980767629659886564e-02 4.980767629659886564e-02
3.030303030303030387e-02 4.973187189586331103e-02 4.973187189586331103e-02
4.040404040404040747e-02 4.966496789830707886e-02 4.966496789830707886e-02
5.050505050505050414e-02 4.970521189256212058e-02 4.970521189256212058e-02
6.060606060606060774e-02 4.977738984614909351e-02 4.977738984614909351e-02
7.070707070707070441e-02 4.994825779406208283e-02 4.994825779406208283e-02
8.080808080808081495e-02 4.970937172630159745e-02 4.970937172630159745e-02
9.090909090909091161e-02 4.947422157883377830e-02 4.947422157883377830e-02
1.010101010101010083e-01 4.964828336760760547e-02 4.964828336760760547e-02
1.111111111111111049e-01 5.022817824602160419e-02 5.022817824602160419e-02
1.212121212121212155e-01 4.977253422187050136e-02 4.977253422187050136e-02
1.313131313131313260e-01 4.927244260607185899e-02 4.927244260607185899e-02
1.414141414141414088e-01 4.933619778103978670e-02 4.933619778103978670e-02
1.515151515151515194e-01 5.017770371107525135e-02 5.017770371107525135e-02
1.616161616161616299e-01 5.024698392008410119e-02 5.024698392008410119e-02
1.717171717171717127e-01 5.018879863453345330e-02 5.018879863453345330e-02
1.818181818181818232e-01 4.929334810898104019e-02 4.929334810898104019e-02
1.919191919191919060e-01 4.956695301595443609e-02 4.956695301595443609e-02
2.020202020202020166e-01 5.005257178220726133e-02 5.005257178220726133e-02
2.121212121212121271e-01 5.092637433815670051e-02 5.092637433815670051e-02
2.222222222222222099e-01 4.921001830974868624e-02 4.921001830974868624e-02
2.323232323232323204e-01 4.707735730161688448e-02 4.707735730161688448e-02
2.424242424242424310e-01 4.340210345531625435e-02 4.340210345531625435e-02
2.525252525252525415e-01 4.276675647193982355e-02 4.276675647193982355e-02
2.626262626262626521e-01 4.541489378811292693e-02 4.541489378811292693e-02
2.727272727272727071e-01 5.390158406295340182e-02 5.390158406295340182e-02
2.828282828282828176e-01 6.590075378419826824e-02 6.590075378419826824e-02
2.929292929292929282e-01 8.242984106655851240e-02 8.242984106655851240e-02
3.030303030303030387e-01 1.032480461955659207e-01 1.032480461955659207e-01
3.131313131313131493e-01 1.286330328255042288e-01 1.286330328255042288e-01
3.232323232323232598e-01 1.579134817404140301e-01 1.579134817404140301e-01
3.333333333333333148e-01 1.909753652952317082e-01 1.909753652952317082e-01
3.434343434343434254e-01 2.260207139610690419e-01 2.260207139610690419e-01
3.535353535353535359e-01 2.631493989284493518e-01 2.631493989284493518e-01
3.636363636363636465e-01 2.992192281932538611e-01 2.992192281932538611e-01
3.737373737373737570e-01 3.355881415390711275e-01 3.355881415390711275e-01
3.838383838383838120e-01 3.676805389520752532e-01 3.676805389520752532e-01
3.939393939393939226e-01 3.992063201737596767e-01 3.992063201737596767e-01
4.040404040404040331e-01 4.239025289567509014e-01 4.239025289567509014e-01
4.141414141414141437e-01 4.485709296130789281e-01 4.485709296130789281e-01
4.242424242424242542e-01 4.648111381591150670e-01 4.648111381591150670e-01
4.343434343434343647e-01 4.827436998760659681e-01 4.827436998760659681e-01
4.444444444444444198e-01 4.914193730769911839e-01 4.914193730769911839e-01
4.545454545454545303e-01 5.040443860652998875e-01 5.040443860652998875e-01
4.646464646464646409e-01 5.070342187690263236e-01 5.070342187690263236e-01
4.747474747474747514e-01 5.160978063698955509e-01 5.160978063698955509e-01
4.848484848484848619e-01 5.154269014247629954e-01 5.154269014247629954e-01
4.949494949494949725e-01 5.222959064228577253e-01 5.222959064228577253e-01
5.050505050505050830e-01 6.497978776316887251e-01 6.497978776316887251e-01
5.151515151515151381e-01 6.569274297495185655e-01 6.569274297495185655e-01
5.252525252525253041e-01 6.520865188666387091e-01 6.520865188666387091e-01
5.353535353535353591e-01 6.584116501161833002e-01 6.584116501161833002e-01
5.454545454545454142e-01 6.533919474288256701e-01 6.533919474288256701e-01
5.555555555555555802e-01 6.591490531735162417e-01 6.591490531735162417e-01
5.656565656565656353e-01 6.546933723442105446e-01 6.546933723442105446e-01
5.757575757575758013e-01 6.601910567978291899e-01 6.601910567978291899e-01
5.858585858585858563e-01 6.569151005214398653e-01 6.569151005214398653e-01
5.959595959595959114e-01 6.626595422096128729e-01 6.626595422096128729e-01
6.060606060606060774e-01 6.613398741090690258e-01 6.613398741090690258e-01
6.161616161616161325e-01 6.682406275399845885e-01 6.682406275399845885e-01
6.262626262626262985e-01 6.700100961992364601e-01 6.700100961992364601e-01
6.363636363636363535e-01 6.795171849797185804e-01 6.795171849797185804e-01
6.464646464646465196e-01 6.859815885334205054e-01 6.859815885334205054e-01
6.565656565656565746e-01 7.001040591783568301e-01 7.001040591783568301e-01
6.666666666666666297e-01 7.133309997947751002e-01 7.133309997947751002e-01
6.767676767676767957e-01 7.344940301526771131e-01 7.344940301526771131e-01
6.868686868686868507e-01 7.567969170732942175e-01 7.567969170732942175e-01
6.969696969696970168e-01 7.874271572388779061e-01 7.874271572388779061e-01
7.070707070707070718e-01 8.207335568667878389e-01 8.207335568667878389e-01
7.171717171717171269e-01 8.622309307373315912e-01 8.622309307373315912e-01
7.272727272727272929e-01 9.065424602791285480e-01 9.065424602791285480e-01
7.373737373737373479e-01 9.570554185213741016e-01 9.570554185213741016e-01
7.474747474747475140e-01 1.007586182893438931e+00 1.007586182893438931e+00
7.575757575757575690e-01 1.058878063885422938e+00 1.058878063885422938e+00
7.676767676767676241e-01 1.103779065619110655e+00 1.103779065619110655e+00
7.777777777777777901e-01 1.141719078472666737e+00 1.141719078472666737e+00
7.878787878787878451e-01 1.167608492676909471e+00 1.167608492676909471e+00
7.979797979797980112e-01 1.183865465533872285e+00 1.183865465533872285e+00
8.080808080808080662e-01 1.190734892629217168e+00 1.190734892629217168e+00
8.181818181818182323e-01 1.193776380221293287e+00 1.193776380221293287e+00
8.282828282828282873e-01 1.193863507744858055e+00 1.193863507744858055e+00
8.383838383838383423e-01 1.193470488546044983e+00 1.193470488546044983e+00
8.484848484848485084e-01 1.191603973944580952e+00 1.191603973944580952e+00
8.585858585858585634e-01 1.188795549708454580e+00 1.188795549708454580e+00
8.686868686868687295e-01 1.186344426750196135e+00 1.186344426750196135e+00
8.787878787878787845e-01 1.185909157521651602e+00 1.185909157521651602e+00
8.888888888888888395e-01 1.186123850622274656e+00 1.186123850622274656e+00
8.989898989898990056e-01 1.186790500769351775e+00 1.186790500769351775e+00
9.090909090909090606e-01 1.186989632971694686e+00 1.186989632971694686e+00
9.191919191919192267e-01 1.186522520642017131e+00 1.186522520642017131e+00
9.292929292929292817e-01 1.186658412909247451e+00 1.186658412909247451e+00
9.393939393939394478e-01 1.187808975278848767e+00 1.187808975278848767e+00
9.494949494949495028e-01 1.187819609619826799e+00 1.187819609619826799e+00
9.595959595959595578e-01 1.186594536271114997e+00 1.186594536271114997e+00
9.696969696969697239e-01 1.186483170785394003e+00 1.186483170785394003e+00
9.797979797979797789e-01 1.187631810498037455e+00 1.187631810498037455e+00
9.898989898989899450e-01 1.187631810498037455e+00 1.187631810498037455e+00
1.000000000000000000e+00 1.186483170785394003e+00 1.186483170785394003e+00
