# 0.06404004579323144
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 9.999999999999995559e-01 9.999999999999995559e-01
2.424242424242424310e-01 9.999999999999920064e-01 9.999999999999920064e-01
2.525252525252525415e-01 9.999999999999628075e-01 9.999999999999628075e-01
2.626262626262626521e-01 9.999999999994200195e-01 9.999999999994200195e-01
2.727272727272727071e-01 9.999999999974484854e-01 9.999999999974484854e-01
2.828282828282828176e-01 9.999999999653887972e-01 9.999999999653887972e-01
2.929292929292929282e-01 9.999999998556193814e-01 9.999999998556193814e-01
3.030303030303030387e-01 9.999999983019574046e-01 9.999999983019574046e-01
3.131313131313131493e-01 9.999999933215873993e-01 9.999999933215873993e-01
3.232323232323232598e-01 9.999999327275008731e-01 9.999999327275008731e-01
3.333333333333333148e-01 9.999997521557101310e-01 9.999997521557101310e-01
3.434343434343434254e-01 9.999978954061872205e-01 9.999978954061872205e-01
3.535353535353535359e-01 9.999927912784239981e-01 9.999927912784239981e-01
3.636363636363636465e-01 9.999494747885920853e-01 9.999494747885920853e-01
3.737373737373737570e-01 9.998405346034578978e-01 9.998405346034578978e-01
3.838383838383838120e-01 9.991037238800749565e-01 9.991037238800749565e-01
3.939393939393939226e-01 9.974242559773330852e-01 9.974242559773330852e-01
4.040404040404040331e-01 9.888683661520958346e-01 9.888683661520958346e-01
4.141414141414141437e-01 9.716363161041432495e-01 9.716363161041432495e-01
4.242424242424242542e-01 9.125520955140151713e-01 9.125520955140151713e-01
4.343434343434343647e-01 8.222159998978559869e-01 8.222159998978559869e-01
4.444444444444444198e-01 6.688389102871188374e-01 6.688389102871188374e-01
4.545454545454545303e-01 5.686441410471783087e-01 5.686441410471783087e-01
4.646464646464646409e-01 5.064995875177168427e-01 5.064995875177168427e-01
4.747474747474747514e-01 5.055295663584999932e-01 5.055295663584999932e-01
4.848484848484848619e-01 5.116753572344943102e-01 5.116753572344943102e-01
4.949494949494949725e-01 5.283156706853820994e-01 5.283156706853820994e-01
5.050505050505050830e-01 6.474111587833251136e-01 6.474111587833251136e-01
5.151515151515151381e-01 6.836378427646633282e-01 6.836378427646633282e-01
5.252525252525253041e-01 6.751017347422109127e-01 6.751017347422109127e-01
5.353535353535353591e-01 6.471207981846175405e-01 6.471207981846175405e-01
5.454545454545454142e-01 5.249652737854495488e-01 5.249652737854495488e-01
5.555555555555555802e-01 3.847010585809666483e-01 3.847010585809666483e-01
5.656565656565656353e-01 2.553738143949089157e-01 2.553738143949089157e-01
5.757575757575758013e-01 1.777425564488746279e-01 1.777425564488746279e-01
5.858585858585858563e-01 1.413491197586281833e-01 1.413491197586281833e-01
5.959595959595959114e-01 1.300028214562683193e-01 1.300028214562683193e-01
6.060606060606060774e-01 1.261314401380517203e-01 1.261314401380517203e-01
6.161616161616161325e-01 1.253082060164334155e-01 1.253082060164334155e-01
