# 0.4168710149451444
0.000000000000000000e+00 9.776028162105923069e-01 9.776028162105923069e-01
1.010101010101010187e-02 9.840495285154596816e-01 9.840495285154596816e-01
2.020202020202020374e-02 9.840495285154596816e-01 9.840495285154596816e-01
3.030303030303030387e-02 9.776028162105923069e-01 9.776028162105923069e-01
4.040404040404040747e-02 9.628049002521695821e-01 9.628049002521695821e-01
5.050505050505050414e-02 9.377711374698073366e-01 9.377711374698073366e-01
6.060606060606060774e-02 8.987449445068445009e-01 8.987449445068445009e-01
7.070707070707070441e-02 8.456587867493453592e-01 8.456587867493453592e-01
8.080808080808081495e-02 7.813544852028923016e-01 7.813544852028923016e-01
9.090909090909091161e-02 7.146427638353258782e-01 7.146427638353258782e-01
1.010101010101010083e-01 6.550462246812951417e-01 6.550462246812951417e-01
1.111111111111111049e-01 6.081851963416471385e-01 6.081851963416471385e-01
1.212121212121212155e-01 5.744138669872951297e-01 5.744138669872951297e-01
1.313131313131313260e-01 5.515331475876812384e-01 5.515331475876812384e-01
1.414141414141414088e-01 5.368484342882732241e-01 5.368484342882732241e-01
1.515151515151515194e-01 5.281828196128244279e-01 5.281828196128244279e-01
1.616161616161616299e-01 5.237402334815038918e-01 5.237402334815038918e-01
1.717171717171717127e-01 5.221454325509287120e-01 5.221454325509287120e-01
1.818181818181818232e-01 5.221967091763036750e-01 5.221967091763036750e-01
1.919191919191919060e-01 5.230342995104232395e-01 5.230342995104232395e-01
2.020202020202020166e-01 5.239602628139405915e-01 5.239602628139405915e-01
2.121212121212121271e-01 5.246799932781986975e-01 5.246799932781986975e-01
2.222222222222222099e-01 5.250037741030301186e-01 5.250037741030301186e-01
2.323232323232323204e-01 5.250916554810530767e-01 5.250916554810530767e-01
2.424242424242424310e-01 5.249656642656075345e-01 5.249656642656075345e-01
2.525252525252525415e-01 5.248971220643566804e-01 5.248971220643566804e-01
2.626262626262626521e-01 5.247742684240496169e-01 5.247742684240496169e-01
2.727272727272727071e-01 5.248366804687911724e-01 5.248366804687911724e-01
2.828282828282828176e-01 5.247611775973081150e-01 5.247611775973081150e-01
2.929292929292929282e-01 5.249109258307080861e-01 5.249109258307080861e-01
3.030303030303030387e-01 5.247500621567565693e-01 5.247500621567565693e-01
3.131313131313131493e-01 5.249772763278505172e-01 5.249772763278505172e-01
3.232323232323232598e-01 5.246632917496745208e-01 5.246632917496745208e-01
3.333333333333333148e-01 5.250733736007794361e-01 5.250733736007794361e-01
3.434343434343434254e-01 5.245261048392318992e-01 5.245261048392318992e-01
3.535353535353535359e-01 5.252526892198120523e-01 5.252526892198120523e-01
3.636363636363636465e-01 5.243146246603505034e-01 5.243146246603505034e-01
3.737373737373737570e-01 5.255244389700550744e-01 5.255244389700550744e-01
3.838383838383838120e-01 5.239957639490195884e-01 5.239957639490195884e-01
3.939393939393939226e-01 5.258999278850994274e-01 5.258999278850994274e-01
4.040404040404040331e-01 5.235681299241699005e-01 5.235681299241699005e-01
4.141414141414141437e-01 5.263753340180487017e-01 5.263753340180487017e-01
4.242424242424242542e-01 5.230550181929990439e-01 5.230550181929990439e-01
4.343434343434343647e-01 5.269099617168184757e-01 5.269099617168184757e-01
4.444444444444444198e-01 5.225124192314238858e-01 5.225124192314238858e-01
4.545454545454545303e-01 5.274325223305791344e-01 5.274325223305791344e-01
4.646464646464646409e-01 5.220278392270440992e-01 5.220278392270440992e-01
4.747474747474747514e-01 5.278528394608330565e-01 5.278528394608330565e-01
4.848484848484848619e-01 5.216970217972872748e-01 5.216970217972872748e-01
4.949494949494949725e-01 5.280841198394470304e-01 5.280841198394470304e-01
5.050505050505050830e-01 6.519935841713847546e-01 6.519935841713847546e-01
5.151515151515151381e-01 6.600867617326233727e-01 6.600867617326233727e-01
5.252525252525253041e-01 6.521520031113533511e-01 6.521520031113533511e-01
5.353535353535353591e-01 6.597632584852911597e-01 6.597632584852911597e-01
5.454545454545454142e-01 6.525978801901667348e-01 6.525978801901667348e-01
5.555555555555555802e-01 6.591978938908840124e-01 6.591978938908840124e-01
5.656565656565656353e-01 6.532363775374283588e-01 6.532363775374283588e-01
5.757575757575758013e-01 6.585030136024884184e-01 6.585030136024884184e-01
5.858585858585858563e-01 6.539435095035333045e-01 6.539435095035333045e-01
