# 0.8814679847087831
0.000000000000000000e+00 4.946360438843755425e-02 4.946360438843755425e-02
1.010101010101010187e-02 5.005164709123782751e-02 5.005164709123782751e-02
2.020202020202020374e-02 5.005164709123782751e-02 5.005164709123782751e-02
3.030303030303030387e-02 4.946360438843755425e-02 4.946360438843755425e-02
4.040404040404040747e-02 4.945921124423410808e-02 4.945921124423410808e-02
5.050505050505050414e-02 5.011963135967879845e-02 5.011963135967879845e-02
6.060606060606060774e-02 5.000255513187352313e-02 5.000255513187352313e-02
7.070707070707070441e-02 4.948558882689945565e-02 4.948558882689945565e-02
8.080808080808081495e-02 4.941501469875411029e-02 4.941501469875411029e-02
9.090909090909091161e-02 5.010382463909492795e-02 5.010382463909492795e-02
1.010101010101010083e-01 4.995475725975135478e-02 4.995475725975135478e-02
1.111111111111111049e-01 4.971194690523013382e-02 4.971194690523013382e-02
1.212121212121212155e-01 4.936945336313222632e-02 4.936945336313222632e-02
1.313131313131313260e-01 4.983649949863153822e-02 4.983649949863153822e-02
1.414141414141414088e-01 4.985492610383343570e-02 4.985492610383343570e-02
1.515151515151515194e-01 5.027693084619441755e-02 5.027693084619441755e-02
1.616161616161616299e-01 4.934068660845509352e-02 4.934068660845509352e-02
1.717171717171717127e-01 4.934412642559408285e-02 4.934412642559408285e-02
1.818181818181818232e-01 4.934018212126633357e-02 4.934018212126633357e-02
1.919191919191919060e-01 5.061078725961689478e-02 5.061078725961689478e-02
2.020202020202020166e-01 4.995856702607171657e-02 4.995856702607171657e-02
2.121212121212121271e-01 5.017069335813919423e-02 5.017069335813919423e-02
2.222222222222222099e-01 4.872400809959663570e-02 4.872400809959663570e-02
2.323232323232323204e-01 4.995944123964882189e-02 4.995944123964882189e-02
2.424242424242424310e-01 5.018243069338964440e-02 5.018243069338964440e-02
2.525252525252525415e-01 5.218563518455734268e-02 5.218563518455734268e-02
2.626262626262626521e-01 4.949440207931853769e-02 4.949440207931853769e-02
2.727272727272727071e-01 4.837048403906642202e-02 4.837048403906642202e-02
2.828282828282828176e-01 4.295321426740322801e-02 4.295321426740322801e-02
2.929292929292929282e-01 4.237937088439429345e-02 4.237937088439429345e-02
3.030303030303030387e-01 4.236757478693590345e-02 4.236757478693590345e-02
