# 0.8828591488853218
0.000000000000000000e+00 4.946339160678715763e-02 4.946339160678715763e-02
1.010101010101010187e-02 5.005765909993321189e-02 5.005765909993321189e-02
2.020202020202020374e-02 5.005765909993321189e-02 5.005765909993321189e-02
3.030303030303030387e-02 4.946339160678715763e-02 4.946339160678715763e-02
4.040404040404040747e-02 4.945221505171651377e-02 4.945221505171651377e-02
5.050505050505050414e-02 5.011231264207667568e-02 5.011231264207667568e-02
6.060606060606060774e-02 5.000728572348930867e-02 5.000728572348930867e-02
7.070707070707070441e-02 4.950869880928266548e-02 4.950869880928266548e-02
8.080808080808081495e-02 4.941458763820723299e-02 4.941458763820723299e-02
9.090909090909091161e-02 5.006750875273589807e-02 5.006750875273589807e-02
1.010101010101010083e-01 4.994554418926569483e-02 4.994554418926569483e-02
1.111111111111111049e-01 4.976648379171009356e-02 4.976648379171009356e-02
1.212121212121212155e-01 4.938537845570901974e-02 4.938537845570901974e-02
1.313131313131313260e-01 4.978056476313776763e-02 4.978056476313776763e-02
1.414141414141414088e-01 4.982109487495817862e-02 4.982109487495817862e-02
1.515151515151515194e-01 5.032897976447995442e-02 5.032897976447995442e-02
1.616161616161616299e-01 4.939145001853278982e-02 4.939145001853278982e-02
1.717171717171717127e-01 4.934730967280146624e-02 4.934730967280146624e-02
1.818181818181818232e-01 4.926888054353553009e-02 4.926888054353553009e-02
1.919191919191919060e-01 5.055099060570077130e-02 5.055099060570077130e-02
2.020202020202020166e-01 4.998655108815461962e-02 4.998655108815461962e-02
2.121212121212121271e-01 5.026875377297352482e-02 5.026875377297352482e-02
2.222222222222222099e-01 4.872841632289957176e-02 4.872841632289957176e-02
2.323232323232323204e-01 4.986926507774994133e-02 4.986926507774994133e-02
2.424242424242424310e-01 5.004758722579760039e-02 5.004758722579760039e-02
2.525252525252525415e-01 5.218449002921151519e-02 5.218449002921151519e-02
2.626262626262626521e-01 4.975118339391634142e-02 4.975118339391634142e-02
2.727272727272727071e-01 4.883964652232720971e-02 4.883964652232720971e-02
2.828282828282828176e-01 4.332259936041544385e-02 4.332259936041544385e-02
2.929292929292929282e-01 4.253086118173202146e-02 4.253086118173202146e-02
