# 0.15468695191676649
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 9.999999999999998890e-01 9.999999999999998890e-01
8.080808080808081495e-02 9.999999999999986677e-01 9.999999999999986677e-01
9.090909090909091161e-02 9.999999999999944489e-01 9.999999999999944489e-01
1.010101010101010083e-01 9.999999999999551470e-01 9.999999999999551470e-01
1.111111111111111049e-01 9.999999999998444578e-01 9.999999999998444578e-01
1.212121212121212155e-01 9.999999999988242738e-01 9.999999999988242738e-01
1.313131313131313260e-01 9.999999999960722530e-01 9.999999999960722530e-01
1.414141414141414088e-01 9.999999999727102740e-01 9.999999999727102740e-01
1.515151515151515194e-01 9.999999999118516225e-01 9.999999999118516225e-01
1.616161616161616299e-01 9.999999994391909341e-01 9.999999994391909341e-01
1.717171717171717127e-01 9.999999982517098207e-01 9.999999982517098207e-01
1.818181818181818232e-01 9.999999898741973592e-01 9.999999898741973592e-01
1.919191919191919060e-01 9.999999695992511928e-01 9.999999695992511928e-01
2.020202020202020166e-01 9.999998407902561670e-01 9.999998407902561670e-01
2.121212121212121271e-01 9.999995408003499175e-01 9.999995408003499175e-01
2.222222222222222099e-01 9.999978426122505537e-01 9.999978426122505537e-01
2.323232323232323204e-01 9.999940400212070646e-01 9.999940400212070646e-01
2.424242424242424310e-01 9.999751109421980422e-01 9.999751109421980422e-01
2.525252525252525415e-01 9.999343871700610009e-01 9.999343871700610009e-01
2.626262626262626521e-01 9.997590688608224418e-01 9.997590688608224418e-01
2.727272727272727071e-01 9.993969955654761206e-01 9.993969955654761206e-01
2.828282828282828176e-01 9.980779234484132845e-01 9.980779234484132845e-01
2.929292929292929282e-01 9.954717854390687792e-01 9.954717854390687792e-01
3.030303030303030387e-01 9.876787928289935126e-01 9.876787928289935126e-01
3.131313131313131493e-01 9.732193701716532752e-01 9.732193701716532752e-01
3.232323232323232598e-01 9.395567479818243140e-01 9.395567479818243140e-01
3.333333333333333148e-01 8.853449601805991609e-01 8.853449601805991609e-01
3.434343434343434254e-01 7.983970164963662963e-01 7.983970164963662963e-01
3.535353535353535359e-01 7.010668817162860611e-01 7.010668817162860611e-01
3.636363636363636465e-01 6.137916501714275608e-01 6.137916501714275608e-01
3.737373737373737570e-01 5.569442771600041642e-01 5.569442771600041642e-01
3.838383838383838120e-01 5.260897260409365117e-01 5.260897260409365117e-01
3.939393939393939226e-01 5.152201790625986488e-01 5.152201790625986488e-01
4.040404040404040331e-01 5.139010999744808572e-01 5.139010999744808572e-01
4.141414141414141437e-01 5.199446141367353169e-01 5.199446141367353169e-01
4.242424242424242542e-01 5.228739076700592570e-01 5.228739076700592570e-01
4.343434343434343647e-01 5.282132563491073185e-01 5.282132563491073185e-01
4.444444444444444198e-01 5.240474484830595081e-01 5.240474484830595081e-01
4.545454545454545303e-01 5.278723229027778574e-01 5.278723229027778574e-01
4.646464646464646409e-01 5.207312059995842235e-01 5.207312059995842235e-01
4.747474747474747514e-01 5.281518205092302631e-01 5.281518205092302631e-01
4.848484848484848619e-01 5.201225903123684047e-01 5.201225903123684047e-01
4.949494949494949725e-01 5.296376289638556889e-01 5.296376289638556889e-01
5.050505050505050830e-01 6.494932358703289221e-01 6.494932358703289221e-01
5.151515151515151381e-01 6.621067929793341689e-01 6.621067929793341689e-01
5.252525252525253041e-01 6.504438910304718435e-01 6.504438910304718435e-01
5.353535353535353591e-01 6.609880357461489497e-01 6.609880357461489497e-01
5.454545454545454142e-01 6.491062544111163568e-01 6.491062544111163568e-01
5.555555555555555802e-01 6.560077209452959135e-01 6.560077209452959135e-01
5.656565656565656353e-01 6.540238968710224698e-01 6.540238968710224698e-01
5.757575757575758013e-01 6.681813730758071612e-01 6.681813730758071612e-01
5.858585858585858563e-01 6.721337655879946471e-01 6.721337655879946471e-01
5.959595959595959114e-01 6.663122724441598033e-01 6.663122724441598033e-01
6.060606060606060774e-01 6.325007540969944664e-01 6.325007540969944664e-01
6.161616161616161325e-01 5.712476402161398292e-01 5.712476402161398292e-01
