# 0.7007296678876083
0.000000000000000000e+00 4.946897828158403759e-02 4.946897828158403759e-02
1.010101010101010187e-02 5.000331516066504334e-02 5.000331516066504334e-02
2.020202020202020374e-02 5.000331516066504334e-02 5.000331516066504334e-02
3.030303030303030387e-02 4.946897828158403759e-02 4.946897828158403759e-02
4.040404040404040747e-02 4.953935537316103005e-02 4.953935537316103005e-02
5.050505050505050414e-02 5.005780451168909823e-02 5.005780451168909823e-02
6.060606060606060774e-02 5.011069176114926749e-02 5.011069176114926749e-02
7.070707070707070441e-02 4.970313034970602617e-02 4.970313034970602617e-02
8.080808080808081495e-02 4.903090871015918645e-02 4.903090871015918645e-02
9.090909090909091161e-02 4.835034290239378224e-02 4.835034290239378224e-02
1.010101010101010083e-01 4.815961189859671587e-02 4.815961189859671587e-02
1.111111111111111049e-01 4.774848935538963945e-02 4.774848935538963945e-02
1.212121212121212155e-01 4.672885840142514818e-02 4.672885840142514818e-02
1.313131313131313260e-01 4.674777932314547885e-02 4.674777932314547885e-02
1.414141414141414088e-01 5.029859445423249392e-02 5.029859445423249392e-02
1.515151515151515194e-01 5.809006075073436942e-02 5.809006075073436942e-02
1.616161616161616299e-01 7.125152698498592174e-02 7.125152698498592174e-02
1.717171717171717127e-01 9.009683721076235108e-02 9.009683721076235108e-02
1.818181818181818232e-01 1.151525155713414711e-01 1.151525155713414711e-01
1.919191919191919060e-01 1.461375073144082493e-01 1.461375073144082493e-01
2.020202020202020166e-01 1.824055467618105886e-01 1.824055467618105886e-01
2.121212121212121271e-01 2.225259256821792153e-01 2.225259256821792153e-01
2.222222222222222099e-01 2.646828942512250982e-01 2.646828942512250982e-01
2.323232323232323204e-01 3.068861715655161748e-01 3.068861715655161748e-01
2.424242424242424310e-01 3.470857393376577948e-01 3.470857393376577948e-01
2.525252525252525415e-01 3.839143884041937849e-01 3.839143884041937849e-01
2.626262626262626521e-01 4.159563513262731771e-01 4.159563513262731771e-01
2.727272727272727071e-01 4.431942999922605098e-01 4.431942999922605098e-01
2.828282828282828176e-01 4.648879188573981636e-01 4.648879188573981636e-01
2.929292929292929282e-01 4.823716891224338332e-01 4.823716891224338332e-01
3.030303030303030387e-01 4.949408192348108138e-01 4.949408192348108138e-01
3.131313131313131493e-01 5.050100711905365358e-01 5.050100711905365358e-01
3.232323232323232598e-01 5.111132878723858575e-01 5.111132878723858575e-01
3.333333333333333148e-01 5.166631143652762326e-01 5.166631143652762326e-01
3.434343434343434254e-01 5.187907338695274539e-01 5.187907338695274539e-01
3.535353535353535359e-01 5.221381755493447185e-01 5.221381755493447185e-01
3.636363636363636465e-01 5.219706564474785315e-01 5.219706564474785315e-01
3.737373737373737570e-01 5.245905863630119237e-01 5.245905863630119237e-01
3.838383838383838120e-01 5.230358162704235037e-01 5.230358162704235037e-01
3.939393939393939226e-01 5.257329816594453753e-01 5.257329816594453753e-01
4.040404040404040331e-01 5.232032737483980345e-01 5.232032737483980345e-01
4.141414141414141437e-01 5.263601237492645524e-01 5.263601237492645524e-01
4.242424242424242542e-01 5.230324007055199287e-01 5.230324007055199287e-01
4.343434343434343647e-01 5.267854492791118615e-01 5.267854492791118615e-01
4.444444444444444198e-01 5.227697895861380672e-01 5.227697895861380672e-01
4.545454545454545303e-01 5.271041870160769749e-01 5.271041870160769749e-01
4.646464646464646409e-01 5.225300133170985850e-01 5.225300133170985850e-01
4.747474747474747514e-01 5.273263814925853721e-01 5.273263814925853721e-01
4.848484848484848619e-01 5.223728924354984482e-01 5.223728924354984482e-01
4.949494949494949725e-01 5.274379061312182149e-01 5.274379061312182149e-01
5.050505050505050830e-01 6.529123371410626708e-01 6.529123371410626708e-01
5.151515151515151381e-01 6.592806021781658643e-01 6.592806021781658643e-01
5.252525252525253041e-01 6.529986424948259760e-01 6.529986424948259760e-01
5.353535353535353591e-01 6.591139997067099188e-01 6.591139997067099188e-01
5.454545454545454142e-01 6.532288304958956404e-01 6.532288304958956404e-01
5.555555555555555802e-01 6.588197438251653937e-01 6.588197438251653937e-01
5.656565656565656353e-01 6.535721361232562643e-01 6.535721361232562643e-01
5.757575757575758013e-01 6.584357245758947208e-01 6.584357245758947208e-01
5.858585858585858563e-01 6.539848216065615727e-01 6.539848216065615727e-01
5.959595959595959114e-01 6.580083757405083000e-01 6.580083757405083000e-01
6.060606060606060774e-01 6.544203200881063553e-01 6.544203200881063553e-01
6.161616161616161325e-01 6.575851720075756024e-01 6.575851720075756024e-01
6.262626262626262985e-01 6.548409032375523964e-01 6.548409032375523964e-01
6.363636363636363535e-01 6.572119674128530376e-01 6.572119674128530376e-01
6.464646464646465196e-01 6.552330805049181306e-01 6.552330805049181306e-01
6.565656565656565746e-01 6.569444766511650657e-01 6.569444766511650657e-01
6.666666666666666297e-01 6.556378641328982626e-01 6.556378641328982626e-01
6.767676767676767957e-01 6.568936395815369034e-01 6.568936395815369034e-01
6.868686868686868507e-01 6.562245740232632851e-01 6.562245740232632851e-01
6.969696969696970168e-01 6.573440233398020194e-01 6.573440233398020194e-01
7.070707070707070718e-01 6.574606200676382795e-01 6.574606200676382795e-01
7.171717171717171269e-01 6.590033908147953090e-01 6.590033908147953090e-01
7.272727272727272929e-01 6.604373267872710729e-01 6.604373267872710729e-01
7.373737373737373479e-01 6.634230765447869382e-01 6.634230765447869382e-01
7.474747474747475140e-01 6.673525913472730942e-01 6.673525913472730942e-01
7.575757575757575690e-01 6.735191569298469849e-01 6.735191569298469849e-01
7.676767676767676241e-01 6.819923615505022463e-01 6.819923615505022463e-01
7.777777777777777901e-01 6.939406160001367896e-01 6.939406160001367896e-01
7.878787878787878451e-01 7.098786199800206642e-01 7.098786199800206642e-01
7.979797979797980112e-01 7.308956947110306634e-01 7.308956947110306634e-01
8.080808080808080662e-01 7.576392773777642642e-01 7.576392773777642642e-01
8.181818181818182323e-01 7.908767277587994693e-01 7.908767277587994693e-01
8.282828282828282873e-01 8.307898448725746787e-01 8.307898448725746787e-01
8.383838383838383423e-01 8.770762483013680999e-01 8.770762483013680999e-01
8.484848484848485084e-01 9.283292790852443188e-01 9.283292790852443188e-01
8.585858585858585634e-01 9.820371948083380653e-01 9.820371948083380653e-01
8.686868686868687295e-01 1.034423050267400779e+00 1.034423050267400779e+00
8.787878787878787845e-01 1.081272691100403138e+00 1.081272691100403138e+00
8.888888888888888395e-01 1.119441450060278509e+00 1.119441450060278509e+00
8.989898989898990056e-01 1.147517224235713451e+00 1.147517224235713451e+00
9.090909090909090606e-01 1.167107386969476801e+00 1.167107386969476801e+00
9.191919191919192267e-01 1.180769597373355184e+00 1.180769597373355184e+00
9.292929292929292817e-01 1.188693863223547531e+00 1.188693863223547531e+00
9.393939393939394478e-01 1.191971680712471615e+00 1.191971680712471615e+00
9.494949494949495028e-01 1.191909640059985342e+00 1.191909640059985342e+00
9.595959595959595578e-01 1.189719394547695375e+00 1.189719394547695375e+00
9.696969696969697239e-01 1.188107929222298687e+00 1.188107929222298687e+00
9.797979797979797789e-01 1.188226936522624122e+00 1.188226936522624122e+00
9.898989898989899450e-01 1.188226936522624122e+00 1.188226936522624122e+00
1.000000000000000000e+00 1.188107929222298687e+00 1.188107929222298687e+00
