# 0.9659287512182361
0.000000000000000000e+00 4.993166234654142221e-02 4.993166234654142221e-02
1.010101010101010187e-02 4.969184113048719792e-02 4.969184113048719792e-02
2.020202020202020374e-02 4.969184113048719792e-02 4.969184113048719792e-02
3.030303030303030387e-02 4.993166234654142221e-02 4.993166234654142221e-02
4.040404040404040747e-02 4.978776591125028822e-02 4.978776591125028822e-02
5.050505050505050414e-02 4.971377562083030555e-02 4.971377562083030555e-02
6.060606060606060774e-02 4.958832148658465222e-02 4.958832148658465222e-02
7.070707070707070441e-02 5.015905741478460939e-02 5.015905741478460939e-02
8.080808080808081495e-02 4.969984064999168755e-02 4.969984064999168755e-02
9.090909090909091161e-02 4.970333428356337596e-02 4.970333428356337596e-02
1.010101010101010083e-01 4.938787919650341335e-02 4.938787919650341335e-02
1.111111111111111049e-01 5.042776639137094841e-02 5.042776639137094841e-02
1.212121212121212155e-01 4.962621054183411623e-02 4.962621054183411623e-02
1.313131313131313260e-01 4.983901141089946280e-02 4.983901141089946280e-02
1.414141414141414088e-01 4.908510483241054767e-02 4.908510483241054767e-02
1.515151515151515194e-01 5.053092765854402119e-02 5.053092765854402119e-02
1.616161616161616299e-01 4.949260734627031200e-02 4.949260734627031200e-02
1.717171717171717127e-01 5.043213903606380555e-02 5.043213903606380555e-02
1.818181818181818232e-01 4.871020175223796100e-02 4.871020175223796100e-02
1.919191919191919060e-01 5.030778133689893517e-02 5.030778133689893517e-02
2.020202020202020166e-01 4.914084896314534212e-02 4.914084896314534212e-02
2.121212121212121271e-01 5.144757649700244101e-02 5.144757649700244101e-02
2.222222222222222099e-01 4.858116082516118067e-02 4.858116082516118067e-02
2.323232323232323204e-01 5.050337481736173750e-02 5.050337481736173750e-02
2.424242424242424310e-01 4.788870875273898431e-02 4.788870875273898431e-02
2.525252525252525415e-01 5.136409212298930632e-02 5.136409212298930632e-02
2.626262626262626521e-01 4.879300460344219992e-02 4.879300460344219992e-02
2.727272727272727071e-01 5.247731054038427129e-02 5.247731054038427129e-02
2.828282828282828176e-01 4.698665049162920743e-02 4.698665049162920743e-02
2.929292929292929282e-01 5.103559272915308281e-02 5.103559272915308281e-02
3.030303030303030387e-01 4.708746279857779077e-02 4.708746279857779077e-02
3.131313131313131493e-01 5.305764307346282072e-02 5.305764307346282072e-02
3.232323232323232598e-01 4.952647938241511172e-02 4.952647938241511172e-02
3.333333333333333148e-01 5.646012170494581206e-02 5.646012170494581206e-02
3.434343434343434254e-01 4.514228792259949996e-02 4.514228792259949996e-02
3.535353535353535359e-01 5.030003983533014311e-02 5.030003983533014311e-02
3.636363636363636465e-01 3.836207466976112451e-02 3.836207466976112451e-02
3.737373737373737570e-01 4.279626409785873553e-02 4.279626409785873553e-02
3.838383838383838120e-01 4.149776594243440725e-02 4.149776594243440725e-02
3.939393939393939226e-01 5.047567909612653975e-02 5.047567909612653975e-02
4.040404040404040331e-01 6.398958949140402808e-02 6.398958949140402808e-02
4.141414141414141437e-01 7.683236703186926975e-02 7.683236703186926975e-02
4.242424242424242542e-01 9.877758541771483602e-02 9.877758541771483602e-02
4.343434343434343647e-01 1.183197256009568682e-01 1.183197256009568682e-01
4.444444444444444198e-01 1.479966506256678582e-01 1.479966506256678582e-01
4.545454545454545303e-01 1.743126153670840339e-01 1.743126153670840339e-01
4.646464646464646409e-01 2.109404303311885054e-01 2.109404303311885054e-01
4.747474747474747514e-01 2.414258677781358498e-01 2.414258677781358498e-01
4.848484848484848619e-01 2.844788219082131087e-01 2.844788219082131087e-01
