# 0.15328868075435811
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 9.999999999999991118e-01 9.999999999999991118e-01
9.090909090909091161e-02 9.999999999999961142e-01 9.999999999999961142e-01
1.010101010101010083e-01 9.999999999999683586e-01 9.999999999999683586e-01
1.111111111111111049e-01 9.999999999998893108e-01 9.999999999998893108e-01
1.212121212121212155e-01 9.999999999991506794e-01 9.999999999991506794e-01
1.313131313131313260e-01 9.999999999971461717e-01 9.999999999971461717e-01
1.414141414141414088e-01 9.999999999798798722e-01 9.999999999798798722e-01
1.515151515151515194e-01 9.999999999346357304e-01 9.999999999346357304e-01
1.616161616161616299e-01 9.999999995779785822e-01 9.999999995779785822e-01
1.717171717171717127e-01 9.999999986767915683e-01 9.999999986767915683e-01
1.818181818181818232e-01 9.999999922214571901e-01 9.999999922214571901e-01
1.919191919191919060e-01 9.999999765116349693e-01 9.999999765116349693e-01
2.020202020202020166e-01 9.999998751271860220e-01 9.999998751271860220e-01
2.121212121212121271e-01 9.999996377473523435e-01 9.999996377473523435e-01
2.222222222222222099e-01 9.999982719415608790e-01 9.999982719415608790e-01
2.323232323232323204e-01 9.999951981020768210e-01 9.999951981020768210e-01
2.424242424242424310e-01 9.999796342089715129e-01 9.999796342089715129e-01
2.525252525252525415e-01 9.999459901908964721e-01 9.999459901908964721e-01
2.626262626262626521e-01 9.997985263221956798e-01 9.997985263221956798e-01
2.727272727272727071e-01 9.994926005582439599e-01 9.994926005582439599e-01
2.828282828282828176e-01 9.983564616549812643e-01 9.983564616549812643e-01
2.929292929292929282e-01 9.961011768222466367e-01 9.961011768222466367e-01
3.030303030303030387e-01 9.892132971382033846e-01 9.892132971382033846e-01
3.131313131313131493e-01 9.763432872325088496e-01 9.763432872325088496e-01
3.232323232323232598e-01 9.456134385730664560e-01 9.456134385730664560e-01
3.333333333333333148e-01 8.953110864358790888e-01 8.953110864358790888e-01
3.434343434343434254e-01 8.116523715137859973e-01 8.116523715137859973e-01
3.535353535353535359e-01 7.146189854434024102e-01 7.146189854434024102e-01
3.636363636363636465e-01 6.237021745814129714e-01 6.237021745814129714e-01
3.737373737373737570e-01 5.626133356202046576e-01 5.626133356202046576e-01
3.838383838383838120e-01 5.285818785469982295e-01 5.285818785469982295e-01
3.939393939393939226e-01 5.157712442453307178e-01 5.157712442453307178e-01
4.040404040404040331e-01 5.134815785651153375e-01 5.134815785651153375e-01
4.141414141414141437e-01 5.192649659826348296e-01 5.192649659826348296e-01
4.242424242424242542e-01 5.224357125331162699e-01 5.224357125331162699e-01
4.343434343434343647e-01 5.281075921964707431e-01 5.281075921964707431e-01
4.444444444444444198e-01 5.241783386844111048e-01 5.241783386844111048e-01
4.545454545454545303e-01 5.280048727191917202e-01 5.280048727191917202e-01
4.646464646464646409e-01 5.207550027268558201e-01 5.207550027268558201e-01
4.747474747474747514e-01 5.281222337104921616e-01 5.281222337104921616e-01
4.848484848484848619e-01 5.200731660183239846e-01 5.200731660183239846e-01
4.949494949494949725e-01 5.296238560927390981e-01 5.296238560927390981e-01
5.050505050505050830e-01 6.494701911948010942e-01 6.494701911948010942e-01
5.151515151515151381e-01 6.621998563207913691e-01 6.621998563207913691e-01
5.252525252525253041e-01 6.504461484399146620e-01 6.504461484399146620e-01
5.353535353535353591e-01 6.608332362765050316e-01 6.608332362765050316e-01
5.454545454545454142e-01 6.488668770009432540e-01 6.488668770009432540e-01
5.555555555555555802e-01 6.561263845175391296e-01 6.561263845175391296e-01
5.656565656565656353e-01 6.547735730910465568e-01 6.547735730910465568e-01
5.757575757575758013e-01 6.692262098141192883e-01 6.692262098141192883e-01
5.858585858585858563e-01 6.724000500541588154e-01 6.724000500541588154e-01
5.959595959595959114e-01 6.642416536446256181e-01 6.642416536446256181e-01
6.060606060606060774e-01 6.271102360392840636e-01 6.271102360392840636e-01
6.161616161616161325e-01 5.624298419969098184e-01 5.624298419969098184e-01
