# 0.46838618817192756
0.000000000000000000e+00 7.033832948328073709e-01 7.033832948328073709e-01
1.010101010101010187e-02 7.271277594197719241e-01 7.271277594197719241e-01
2.020202020202020374e-02 7.271277594197719241e-01 7.271277594197719241e-01
3.030303030303030387e-02 7.033832948328073709e-01 7.033832948328073709e-01
4.040404040404040747e-02 6.670604000079890517e-01 6.670604000079890517e-01
5.050505050505050414e-02 6.284056797318827714e-01 6.284056797318827714e-01
6.060606060606060774e-02 5.951298946560970027e-01 5.951298946560970027e-01
7.070707070707070441e-02 5.692791410742549241e-01 5.692791410742549241e-01
8.080808080808081495e-02 5.505844552091435640e-01 5.505844552091435640e-01
9.090909090909091161e-02 5.377748762531131543e-01 5.377748762531131543e-01
1.010101010101010083e-01 5.296154450422222437e-01 5.296154450422222437e-01
1.111111111111111049e-01 5.249871522137188329e-01 5.249871522137188329e-01
1.212121212121212155e-01 5.228755000076432680e-01 5.228755000076432680e-01
1.313131313131313260e-01 5.224209433900677269e-01 5.224209433900677269e-01
1.414141414141414088e-01 5.228511900330906625e-01 5.228511900330906625e-01
1.515151515151515194e-01 5.236207467628958279e-01 5.236207467628958279e-01
1.616161616161616299e-01 5.243159968133335180e-01 5.243159968133335180e-01
1.717171717171717127e-01 5.247941688717008279e-01 5.247941688717008279e-01
1.818181818181818232e-01 5.249851912488538996e-01 5.249851912488538996e-01
1.919191919191919060e-01 5.250167740250254456e-01 5.250167740250254456e-01
2.020202020202020166e-01 5.249269708600839968e-01 5.249269708600839968e-01
2.121212121212121271e-01 5.248734950098220553e-01 5.248734950098220553e-01
2.222222222222222099e-01 5.248040901181831863e-01 5.248040901181831863e-01
2.323232323232323204e-01 5.248324938255684025e-01 5.248324938255684025e-01
2.424242424242424310e-01 5.248034020060713400e-01 5.248034020060713400e-01
2.525252525252525415e-01 5.248728517826737328e-01 5.248728517826737328e-01
2.626262626262626521e-01 5.248094704215192641e-01 5.248094704215192641e-01
2.727272727272727071e-01 5.249020032831087645e-01 5.249020032831087645e-01
2.828282828282828176e-01 5.247770786127796683e-01 5.247770786127796683e-01
2.929292929292929282e-01 5.249387658631565756e-01 5.249387658631565756e-01
3.030303030303030387e-01 5.247235021993567061e-01 5.247235021993567061e-01
3.131313131313131493e-01 5.250147603010230091e-01 5.250147603010230091e-01
3.232323232323232598e-01 5.246354465289252422e-01 5.246354465289252422e-01
3.333333333333333148e-01 5.251396381715514039e-01 5.251396381715514039e-01
3.434343434343434254e-01 5.244858170070473280e-01 5.244858170070473280e-01
3.535353535353535359e-01 5.253307760019702011e-01 5.253307760019702011e-01
3.636363636363636465e-01 5.242565151886922070e-01 5.242565151886922070e-01
3.737373737373737570e-01 5.256078033723565746e-01 5.256078033723565746e-01
3.838383838383838120e-01 5.239353499841852280e-01 5.239353499841852280e-01
3.939393939393939226e-01 5.259765964414593320e-01 5.259765964414593320e-01
4.040404040404040331e-01 5.235241948154182312e-01 5.235241948154182312e-01
4.141414141414141437e-01 5.264234519110112531e-01 5.264234519110112531e-01
4.242424242424242542e-01 5.230497922399455213e-01 5.230497922399455213e-01
4.343434343434343647e-01 5.269095327943659202e-01 5.269095327943659202e-01
4.444444444444444198e-01 5.225651085531254347e-01 5.225651085531254347e-01
4.545454545454545303e-01 5.273716509236459071e-01 5.273716509236459071e-01
4.646464646464646409e-01 5.221429735536168293e-01 5.221429735536168293e-01
4.747474747474747514e-01 5.277346006684642266e-01 5.277346006684642266e-01
