# 0.9289414482308019
0.000000000000000000e+00 4.983129991834955169e-02 4.983129991834955169e-02
1.010101010101010187e-02 4.970436699056295787e-02 4.970436699056295787e-02
2.020202020202020374e-02 4.970436699056295787e-02 4.970436699056295787e-02
3.030303030303030387e-02 4.983129991834955169e-02 4.983129991834955169e-02
4.040404040404040747e-02 4.980583042948731609e-02 4.980583042948731609e-02
5.050505050505050414e-02 4.985316160853996148e-02 4.985316160853996148e-02
6.060606060606060774e-02 4.964187194626645816e-02 4.964187194626645816e-02
7.070707070707070441e-02 4.975912206300359825e-02 4.975912206300359825e-02
8.080808080808081495e-02 4.968826020117883546e-02 4.968826020117883546e-02
9.090909090909091161e-02 5.012550376478436265e-02 5.012550376478436265e-02
1.010101010101010083e-01 4.963344499728738340e-02 4.963344499728738340e-02
1.111111111111111049e-01 4.962951128650724963e-02 4.962951128650724963e-02
1.212121212121212155e-01 4.946134649595946425e-02 4.946134649595946425e-02
1.313131313131313260e-01 5.042495661777783578e-02 5.042495661777783578e-02
1.414141414141414088e-01 4.965164009906083975e-02 4.965164009906083975e-02
1.515151515151515194e-01 4.971695667503441690e-02 4.971695667503441690e-02
1.616161616161616299e-01 4.911101780496079927e-02 4.911101780496079927e-02
1.717171717171717127e-01 5.040489343081629159e-02 5.040489343081629159e-02
1.818181818181818232e-01 4.969252802342871700e-02 4.969252802342871700e-02
1.919191919191919060e-01 5.049446867768974528e-02 5.049446867768974528e-02
2.020202020202020166e-01 4.868595608188611840e-02 4.868595608188611840e-02
2.121212121212121271e-01 4.980742276259562257e-02 4.980742276259562257e-02
2.222222222222222099e-01 4.909867335226057727e-02 4.909867335226057727e-02
2.323232323232323204e-01 5.135005685057511537e-02 5.135005685057511537e-02
2.424242424242424310e-01 4.918446273970582261e-02 4.918446273970582261e-02
2.525252525252525415e-01 5.065186937197889427e-02 5.065186937197889427e-02
2.626262626262626521e-01 4.769080371855413669e-02 4.769080371855413669e-02
2.727272727272727071e-01 5.062876953288697468e-02 5.062876953288697468e-02
2.828282828282828176e-01 4.971417584713260646e-02 4.971417584713260646e-02
2.929292929292929282e-01 5.389772994997969052e-02 5.389772994997969052e-02
3.030303030303030387e-01 4.907893049813593506e-02 4.907893049813593506e-02
3.131313131313131493e-01 5.090320515726680373e-02 5.090320515726680373e-02
3.232323232323232598e-01 4.222084764208881152e-02 4.222084764208881152e-02
3.333333333333333148e-01 4.331482633661233594e-02 4.331482633661233594e-02
3.434343434343434254e-01 3.962675239952126449e-02 3.962675239952126449e-02
3.535353535353535359e-01 4.643547915743182625e-02 4.643547915743182625e-02
3.636363636363636465e-01 5.544538314011850794e-02 5.544538314011850794e-02
3.737373737373737570e-01 6.817020079754121387e-02 6.817020079754121387e-02
3.838383838383838120e-01 8.561679475065536726e-02 8.561679475065536726e-02
3.939393939393939226e-01 1.049884012482778517e-01 1.049884012482778517e-01
4.040404040404040331e-01 1.301626527423660196e-01 1.301626527423660196e-01
