# 1.4000360150358218
0.000000000000000000e+00 6.132805414294858343e-02 6.132805414294858343e-02
1.010101010101010187e-02 6.071603119746906557e-02 6.071603119746906557e-02
2.020202020202020374e-02 6.071603119746906557e-02 6.071603119746906557e-02
3.030303030303030387e-02 6.132805414294858343e-02 6.132805414294858343e-02
4.040404040404040747e-02 6.568780588867248471e-02 6.568780588867248471e-02
5.050505050505050414e-02 6.834312008504266067e-02 6.834312008504266067e-02
6.060606060606060774e-02 7.617345250514002963e-02 7.617345250514002963e-02
7.070707070707070441e-02 8.156590201114642669e-02 8.156590201114642669e-02
8.080808080808081495e-02 9.229927996951629854e-02 9.229927996951629854e-02
9.090909090909091161e-02 1.009692103521579176e-01 1.009692103521579176e-01
1.010101010101010083e-01 1.150266153782668471e-01 1.150266153782668471e-01
1.111111111111111049e-01 1.274873065734316580e-01 1.274873065734316580e-01
1.212121212121212155e-01 1.446406021554117460e-01 1.446406021554117460e-01
1.313131313131313260e-01 1.612160433562747908e-01 1.612160433562747908e-01
1.414141414141414088e-01 1.820545917874483721e-01 1.820545917874483721e-01
1.515151515151515194e-01 2.028488892620182171e-01 2.028488892620182171e-01
1.616161616161616299e-01 2.270570724604898394e-01 2.270570724604898394e-01
1.717171717171717127e-01 2.515494515569489664e-01 2.515494515569489664e-01
1.818181818181818232e-01 2.786680501961392165e-01 2.786680501961392165e-01
1.919191919191919060e-01 3.058990835626536620e-01 3.058990835626536620e-01
2.020202020202020166e-01 3.345800666763257825e-01 3.345800666763257825e-01
2.121212121212121271e-01 3.627252600503667601e-01 3.627252600503667601e-01
2.222222222222222099e-01 3.909011999115422631e-01 3.909011999115422631e-01
2.323232323232323204e-01 4.174968840949637161e-01 4.174968840949637161e-01
2.424242424242424310e-01 4.424960043044655067e-01 4.424960043044655067e-01
2.525252525252525415e-01 4.647822790328680065e-01 4.647822790328680065e-01
2.626262626262626521e-01 4.840610384308871028e-01 4.840610384308871028e-01
2.727272727272727071e-01 4.999450117472846733e-01 4.999450117472846733e-01
