# 0.9883881144908773
7.575757575757575690e-01 1.187901974050976639e+00 1.187901974050976639e+00
7.676767676767676241e-01 1.182472267211517769e+00 1.182472267211517769e+00
7.777777777777777901e-01 1.188822502317224972e+00 1.188822502317224972e+00
7.878787878787878451e-01 1.185825517782256533e+00 1.185825517782256533e+00
7.979797979797980112e-01 1.189766777367663009e+00 1.189766777367663009e+00
8.080808080808080662e-01 1.185823036364291205e+00 1.185823036364291205e+00
8.181818181818182323e-01 1.188250830557195492e+00 1.188250830557195492e+00
8.282828282828282873e-01 1.185554644614192688e+00 1.185554644614192688e+00
8.383838383838383423e-01 1.188624449506946235e+00 1.188624449506946235e+00
8.484848484848485084e-01 1.186815481788296767e+00 1.186815481788296767e+00
8.585858585858585634e-01 1.187658251599317039e+00 1.187658251599317039e+00
8.686868686868687295e-01 1.185877252500763035e+00 1.185877252500763035e+00
8.787878787878787845e-01 1.187879498500516773e+00 1.187879498500516773e+00
8.888888888888888395e-01 1.187106403722404835e+00 1.187106403722404835e+00
8.989898989898990056e-01 1.187686411425821431e+00 1.187686411425821431e+00
9.090909090909090606e-01 1.186687418120851545e+00 1.186687418120851545e+00
9.191919191919192267e-01 1.187316951995989633e+00 1.187316951995989633e+00
9.292929292929292817e-01 1.186932244237322909e+00 1.186932244237322909e+00
9.393939393939394478e-01 1.187615563726022394e+00 1.187615563726022394e+00
9.494949494949495028e-01 1.187227242081032141e+00 1.187227242081032141e+00
9.595959595959595578e-01 1.187028963225860156e+00 1.187028963225860156e+00
9.696969696969697239e-01 1.186907948740937080e+00 1.186907948740937080e+00
9.797979797979797789e-01 1.187494549232499086e+00 1.187494549232499086e+00
9.898989898989899450e-01 1.187494549232499086e+00 1.187494549232499086e+00
1.000000000000000000e+00 1.186907948740937080e+00 1.186907948740937080e+00
