# 1.401420926118328
0.000000000000000000e+00 6.203422479741877577e-02 6.203422479741877577e-02
1.010101010101010187e-02 6.127474960037436469e-02 6.127474960037436469e-02
2.020202020202020374e-02 6.127474960037436469e-02 6.127474960037436469e-02
3.030303030303030387e-02 6.203422479741877577e-02 6.203422479741877577e-02
4.040404040404040747e-02 6.633667111484944923e-02 6.633667111484944923e-02
5.050505050505050414e-02 6.925185245703427417e-02 6.925185245703427417e-02
6.060606060606060774e-02 7.715333053924294804e-02 7.715333053924294804e-02
7.070707070707070441e-02 8.281747446458349871e-02 8.281747446458349871e-02
8.080808080808081495e-02 9.369578290010646682e-02 9.369578290010646682e-02
9.090909090909091161e-02 1.026236913676623896e-01 1.026236913676623896e-01
1.010101010101010083e-01 1.169041528522961199e-01 1.169041528522961199e-01
1.111111111111111049e-01 1.296407050995828647e-01 1.296407050995828647e-01
1.212121212121212155e-01 1.470452799125233356e-01 1.470452799125233356e-01
1.313131313131313260e-01 1.638954305904805619e-01 1.638954305904805619e-01
1.414141414141414088e-01 1.849902569437193167e-01 1.849902569437193167e-01
1.515151515151515194e-01 2.060425170080575630e-01 2.060425170080575630e-01
1.616161616161616299e-01 2.304830258441331325e-01 2.304830258441331325e-01
1.717171717171717127e-01 2.551803241341133455e-01 2.551803241341133455e-01
1.818181818181818232e-01 2.824518640951442228e-01 2.824518640951442228e-01
1.919191919191919060e-01 3.097846130986589008e-01 3.097846130986589008e-01
2.020202020202020166e-01 3.384950447861104217e-01 3.384950447861104217e-01
2.121212121212121271e-01 3.665907928420653050e-01 3.665907928420653050e-01
2.222222222222222099e-01 3.946186346491120656e-01 3.946186346491120656e-01
2.323232323232323204e-01 4.209752943592287577e-01 4.209752943592287577e-01
2.424242424242424310e-01 4.456407453438731014e-01 4.456407453438731014e-01
2.525252525252525415e-01 4.675225190575619250e-01 4.675225190575619250e-01
2.626262626262626521e-01 4.863360823000017485e-01 4.863360823000017485e-01
2.727272727272727071e-01 5.017348177185413372e-01 5.017348177185413372e-01
2.828282828282828176e-01 5.133949673456826845e-01 5.133949673456826845e-01
2.929292929292929282e-01 5.218921868095073302e-01 5.218921868095073302e-01
3.030303030303030387e-01 5.268620905782326336e-01 5.268620905782326336e-01
3.131313131313131493e-01 5.298227408225330004e-01 5.298227408225330004e-01
3.232323232323232598e-01 5.300982016565900512e-01 5.300982016565900512e-01
3.333333333333333148e-01 5.300241823191498280e-01 5.300241823191498280e-01
3.434343434343434254e-01 5.281124077728425181e-01 5.281124077728425181e-01
3.535353535353535359e-01 5.274677373272850245e-01 5.274677373272850245e-01
3.636363636363636465e-01 5.252055542877583916e-01 5.252055542877583916e-01
3.737373737373737570e-01 5.255178561956730388e-01 5.255178561956730388e-01
3.838383838383838120e-01 5.234647481664983504e-01 5.234647481664983504e-01
3.939393939393939226e-01 5.251890125170992629e-01 5.251890125170992629e-01
4.040404040404040331e-01 5.228771468395504440e-01 5.228771468395504440e-01
4.141414141414141437e-01 5.259366271434846585e-01 5.259366271434846585e-01
4.242424242424242542e-01 5.226387722301804040e-01 5.226387722301804040e-01
4.343434343434343647e-01 5.269615593164986844e-01 5.269615593164986844e-01
4.444444444444444198e-01 5.222687743961469398e-01 5.222687743961469398e-01
4.545454545454545303e-01 5.278186167953341501e-01 5.278186167953341501e-01
4.646464646464646409e-01 5.217925801150109510e-01 5.217925801150109510e-01
4.747474747474747514e-01 5.283203404044156670e-01 5.283203404044156670e-01
4.848484848484848619e-01 5.214505536905651439e-01 5.214505536905651439e-01
4.949494949494949725e-01 5.283756758607508486e-01 5.283756758607508486e-01
5.050505050505050830e-01 6.518336115540216413e-01 6.518336115540216413e-01
5.151515151515151381e-01 6.599672311602338137e-01 6.599672311602338137e-01
5.252525252525253041e-01 6.524068083713575605e-01 6.524068083713575605e-01
5.353535353535353591e-01 6.591896760411997125e-01 6.591896760411997125e-01
5.454545454545454142e-01 6.533674293983194881e-01 6.533674293983194881e-01
5.555555555555555802e-01 6.582733914239847772e-01 6.582733914239847772e-01
5.656565656565656353e-01 6.542779967052980705e-01 6.542779967052980705e-01
5.757575757575758013e-01 6.573571776751619966e-01 6.573571776751619966e-01
5.858585858585858563e-01 6.549689975525395669e-01 6.549689975525395669e-01
5.959595959595959114e-01 6.567647113306337436e-01 6.567647113306337436e-01
6.060606060606060774e-01 6.555189290544934932e-01 6.555189290544934932e-01
6.161616161616161325e-01 6.565635538833648477e-01 6.565635538833648477e-01
6.262626262626262985e-01 6.558779318544598613e-01 6.558779318544598613e-01
6.363636363636363535e-01 6.565846209865709993e-01 6.565846209865709993e-01
6.464646464646465196e-01 6.561094150027244609e-01 6.561094150027244609e-01
6.565656565656565746e-01 6.567454801314307478e-01 6.567454801314307478e-01
6.666666666666666297e-01 6.562140576403928671e-01 6.562140576403928671e-01
6.767676767676767957e-01 6.565655216928507620e-01 6.565655216928507620e-01
6.868686868686868507e-01 6.554550373441770938e-01 6.554550373441770938e-01
6.969696969696970168e-01 6.548593462817526856e-01 6.548593462817526856e-01
7.070707070707070718e-01 6.525902328633558236e-01 6.525902328633558236e-01
7.171717171717171269e-01 6.506374605919965637e-01 6.506374605919965637e-01
7.272727272727272929e-01 6.474328096741658323e-01 6.474328096741658323e-01
7.373737373737373479e-01 6.450455052086391250e-01 6.450455052086391250e-01
7.474747474747475140e-01 6.426386857289502208e-01 6.426386857289502208e-01
7.575757575757575690e-01 6.420804944845941442e-01 6.420804944845941442e-01
7.676767676767676241e-01 6.429097280650607482e-01 6.429097280650607482e-01
7.777777777777777901e-01 6.465947912147304022e-01 6.465947912147304022e-01
7.878787878787878451e-01 6.530195836221542871e-01 6.530195836221542871e-01
7.979797979797980112e-01 6.632150138533415840e-01 6.632150138533415840e-01
8.080808080808080662e-01 6.771427562118728094e-01 6.771427562118728094e-01
8.181818181818182323e-01 6.951179155738279603e-01 6.951179155738279603e-01
8.282828282828282873e-01 7.174278537992693217e-01 7.174278537992693217e-01
8.383838383838383423e-01 7.438022356466363894e-01 7.438022356466363894e-01
8.484848484848485084e-01 7.749490525132416430e-01 7.749490525132416430e-01
8.585858585858585634e-01 8.092099221875680426e-01 8.092099221875680426e-01
8.686868686868687295e-01 8.475351241918430700e-01 8.475351241918430700e-01
8.787878787878787845e-01 8.862027014382289902e-01 8.862027014382289902e-01
8.888888888888888395e-01 9.281264183238496779e-01 9.281264183238496779e-01
8.989898989898990056e-01 9.666082281382075703e-01 9.666082281382075703e-01
9.090909090909090606e-01 1.006894131195994913e+00 1.006894131195994913e+00
9.191919191919192267e-01 1.037250030027066616e+00 1.037250030027066616e+00
9.292929292929292817e-01 1.070790334724532666e+00 1.070790334724532666e+00
9.393939393939394478e-01 1.092185144648434525e+00 1.092185144648434525e+00
9.494949494949495028e-01 1.115759600865803280e+00 1.115759600865803280e+00
9.595959595959595578e-01 1.126292278704957628e+00 1.126292278704957628e+00
9.696969696969697239e-01 1.138188093508855525e+00 1.138188093508855525e+00
9.797979797979797789e-01 1.142440737440572285e+00 1.142440737440572285e+00
9.898989898989899450e-01 1.142440737440572285e+00 1.142440737440572285e+00
1.000000000000000000e+00 1.138188093508855525e+00 1.138188093508855525e+00
