# 0.8717326958541133
0.000000000000000000e+00 4.961650498772403328e-02 4.961650498772403328e-02
1.010101010101010187e-02 4.987109408050569015e-02 4.987109408050569015e-02
2.020202020202020374e-02 4.987109408050569015e-02 4.987109408050569015e-02
3.030303030303030387e-02 4.961650498772403328e-02 4.961650498772403328e-02
4.040404040404040747e-02 4.963967796154348383e-02 4.963967796154348383e-02
5.050505050505050414e-02 5.000414446749822800e-02 5.000414446749822800e-02
6.060606060606060774e-02 4.983679642317226377e-02 4.983679642317226377e-02
7.070707070707070441e-02 4.949930972786846517e-02 4.949930972786846517e-02
8.080808080808081495e-02 4.955658850469282090e-02 4.955658850469282090e-02
9.090909090909091161e-02 5.019534378192324481e-02 5.019534378192324481e-02
1.010101010101010083e-01 4.987367944645525186e-02 4.987367944645525186e-02
1.111111111111111049e-01 4.944605912153663546e-02 4.944605912153663546e-02
1.212121212121212155e-01 4.940608523246755451e-02 4.940608523246755451e-02
1.313131313131313260e-01 5.021103540224311490e-02 5.021103540224311490e-02
1.414141414141414088e-01 4.993600355654688461e-02 4.993600355654688461e-02
1.515151515151515194e-01 4.978533657348319097e-02 4.978533657348319097e-02
1.616161616161616299e-01 4.909843600794219776e-02 4.909843600794219776e-02
1.717171717171717127e-01 4.959857647482739801e-02 4.959857647482739801e-02
1.818181818181818232e-01 4.985819750680067775e-02 4.985819750680067775e-02
1.919191919191919060e-01 5.076088921682398586e-02 5.076088921682398586e-02
2.020202020202020166e-01 4.956962934875872029e-02 4.956962934875872029e-02
2.121212121212121271e-01 4.960761377972625064e-02 4.960761377972625064e-02
2.222222222222222099e-01 4.904647611786509820e-02 4.904647611786509820e-02
2.323232323232323204e-01 5.081404585226143023e-02 5.081404585226143023e-02
2.424242424242424310e-01 5.072909607052498993e-02 5.072909607052498993e-02
2.525252525252525415e-01 5.127113425941870473e-02 5.127113425941870473e-02
2.626262626262626521e-01 4.709677090649019848e-02 4.709677090649019848e-02
2.727272727272727071e-01 4.508328743904027602e-02 4.508328743904027602e-02
2.828282828282828176e-01 4.123986970981263073e-02 4.123986970981263073e-02
2.929292929292929282e-01 4.326640215874348605e-02 4.326640215874348605e-02
3.030303030303030387e-01 4.869617872732433239e-02 4.869617872732433239e-02
3.131313131313131493e-01 5.957480663211806721e-02 5.957480663211806721e-02
3.232323232323232598e-01 7.369588840375407290e-02 7.369588840375407290e-02
3.333333333333333148e-01 9.206918428806332155e-02 9.206918428806332155e-02
3.434343434343434254e-01 1.145766391717175925e-01 1.145766391717175925e-01
3.535353535353535359e-01 1.410535010609737516e-01 1.410535010609737516e-01
3.636363636363636465e-01 1.710584493095045344e-01 1.710584493095045344e-01
3.737373737373737570e-01 2.041458449053748236e-01 2.041458449053748236e-01
3.838383838383838120e-01 2.386683957551011259e-01 2.386683957551011259e-01
3.939393939393939226e-01 2.748384408383575117e-01 2.748384408383575117e-01
4.040404040404040331e-01 3.093737330760196191e-01 3.093737330760196191e-01
4.141414141414141437e-01 3.443094642914805159e-01 3.443094642914805159e-01
4.242424242424242542e-01 3.744450294435174853e-01 3.744450294435174853e-01
4.343434343434343647e-01 4.046675175706056504e-01 4.046675175706056504e-01
4.444444444444444198e-01 4.275743526531122218e-01 4.275743526531122218e-01
4.545454545454545303e-01 4.514282693838572724e-01 4.514282693838572724e-01
4.646464646464646409e-01 4.664293525681681429e-01 4.664293525681681429e-01
4.747474747474747514e-01 4.840122519624771580e-01 4.840122519624771580e-01
4.848484848484848619e-01 4.923035562493512374e-01 4.923035562493512374e-01
4.949494949494949725e-01 5.044895049685196309e-01 5.044895049685196309e-01
5.050505050505050830e-01 6.362121148384290992e-01 6.362121148384290992e-01
5.151515151515151381e-01 6.474037744792684457e-01 6.474037744792684457e-01
5.252525252525253041e-01 6.464667053551323983e-01 6.464667053551323983e-01
5.353535353535353591e-01 6.555686113422488637e-01 6.555686113422488637e-01
5.454545454545454142e-01 6.528196679133121405e-01 6.528196679133121405e-01
5.555555555555555802e-01 6.607941592519331886e-01 6.607941592519331886e-01
5.656565656565656353e-01 6.584625223540948591e-01 6.584625223540948591e-01
5.757575757575758013e-01 6.667618065297896690e-01 6.667618065297896690e-01
5.858585858585858563e-01 6.665209799946579805e-01 6.665209799946579805e-01
5.959595959595959114e-01 6.767234006831056581e-01 6.767234006831056581e-01
6.060606060606060774e-01 6.802916220404894299e-01 6.802916220404894299e-01
6.161616161616161325e-01 6.942537719232467763e-01 6.942537719232467763e-01
6.262626262626262985e-01 7.035985144204243147e-01 7.035985144204243147e-01
6.363636363636363535e-01 7.235048096423644104e-01 7.235048096423644104e-01
6.464646464646465196e-01 7.408095391434973420e-01 7.408095391434973420e-01
6.565656565656565746e-01 7.689813859304832633e-01 7.689813859304832633e-01
6.666666666666666297e-01 7.963014187957556667e-01 7.963014187957556667e-01
6.767676767676767957e-01 8.345725270393551387e-01 8.345725270393551387e-01
6.868686868686868507e-01 8.728634615051895640e-01 8.728634615051895640e-01
6.969696969696970168e-01 9.210661083160520679e-01 9.210661083160520679e-01
7.070707070707070718e-01 9.680761400772228686e-01 9.680761400772228686e-01
7.171717171717171269e-01 1.021296648735565915e+00 1.021296648735565915e+00
7.272727272727272929e-01 1.068686507152994070e+00 1.068686507152994070e+00
7.373737373737373479e-01 1.115162653509398138e+00 1.115162653509398138e+00
7.474747474747475140e-01 1.149115899645983152e+00 1.149115899645983152e+00
7.575757575757575690e-01 1.175653346500971530e+00 1.175653346500971530e+00
7.676767676767676241e-01 1.188028823762681707e+00 1.188028823762681707e+00
7.777777777777777901e-01 1.194770078937766211e+00 1.194770078937766211e+00
7.878787878787878451e-01 1.194279143241454566e+00 1.194279143241454566e+00
7.979797979797980112e-01 1.194398715820661927e+00 1.194398715820661927e+00
8.080808080808080662e-01 1.192493222737786684e+00 1.192493222737786684e+00
8.181818181818182323e-01 1.191337757188270841e+00 1.191337757188270841e+00
8.282828282828282873e-01 1.188589002081523738e+00 1.188589002081523738e+00
8.383838383838383423e-01 1.186585389998249029e+00 1.186585389998249029e+00
8.484848484848485084e-01 1.184957937159515584e+00 1.184957937159515584e+00
8.585858585858585634e-01 1.186036368606993463e+00 1.186036368606993463e+00
8.686868686868687295e-01 1.186763975593575715e+00 1.186763975593575715e+00
8.787878787878787845e-01 1.187122518722524944e+00 1.187122518722524944e+00
8.888888888888888395e-01 1.186921602160915912e+00 1.186921602160915912e+00
8.989898989898990056e-01 1.186941418190860187e+00 1.186941418190860187e+00
9.090909090909090606e-01 1.187014236329889005e+00 1.187014236329889005e+00
9.191919191919192267e-01 1.187754818182670924e+00 1.187754818182670924e+00
9.292929292929292817e-01 1.187591199954129095e+00 1.187591199954129095e+00
9.393939393939394478e-01 1.186613269279907845e+00 1.186613269279907845e+00
9.494949494949495028e-01 1.186537540603259222e+00 1.186537540603259222e+00
9.595959595959595578e-01 1.187659167537716387e+00 1.187659167537716387e+00
9.696969696969697239e-01 1.187695982177039422e+00 1.187695982177039422e+00
9.797979797979797789e-01 1.186611289235531830e+00 1.186611289235531830e+00
9.898989898989899450e-01 1.186611289235531830e+00 1.186611289235531830e+00
1.000000000000000000e+00 1.187695982177039422e+00 1.187695982177039422e+00
