# 0.8856418761970553
0.000000000000000000e+00 4.948051049570430238e-02 4.948051049570430238e-02
1.010101010101010187e-02 5.005266563112096417e-02 5.005266563112096417e-02
2.020202020202020374e-02 5.005266563112096417e-02 5.005266563112096417e-02
3.030303030303030387e-02 4.948051049570430238e-02 4.948051049570430238e-02
4.040404040404040747e-02 4.945482625040468344e-02 4.945482625040468344e-02
5.050505050505050414e-02 5.008003453376429215e-02 5.008003453376429215e-02
6.060606060606060774e-02 5.000038911637634531e-02 5.000038911637634531e-02
7.070707070707070441e-02 4.957103938248356295e-02 4.957103938248356295e-02
8.080808080808081495e-02 4.942960448217815356e-02 4.942960448217815356e-02
9.090909090909091161e-02 4.998339165369238696e-02 4.998339165369238696e-02
1.010101010101010083e-01 4.991189279019814240e-02 4.991189279019814240e-02
1.111111111111111049e-01 4.987913291283781886e-02 4.987913291283781886e-02
1.212121212121212155e-01 4.943065259987153987e-02 4.943065259987153987e-02
1.313131313131313260e-01 4.967747384588808851e-02 4.967747384588808851e-02
1.414141414141414088e-01 4.974205767524195881e-02 4.974205767524195881e-02
1.515151515151515194e-01 5.041041990992935901e-02 5.041041990992935901e-02
1.616161616161616299e-01 4.949631392220948944e-02 4.949631392220948944e-02
1.717171717171717127e-01 4.938457001364443544e-02 4.938457001364443544e-02
1.818181818181818232e-01 4.913919180665479725e-02 4.913919180665479725e-02
1.919191919191919060e-01 5.041149181440243709e-02 5.041149181440243709e-02
2.020202020202020166e-01 5.001420880187131685e-02 5.001420880187131685e-02
2.121212121212121271e-01 5.046209890350760591e-02 5.046209890350760591e-02
2.222222222222222099e-01 4.877181049700753807e-02 4.877181049700753807e-02
2.323232323232323204e-01 4.972911046506762328e-02 4.972911046506762328e-02
2.424242424242424310e-01 4.975881045593587293e-02 4.975881045593587293e-02
2.525252525252525415e-01 5.210033327756490723e-02 5.210033327756490723e-02
2.626262626262626521e-01 5.017935374777204860e-02 5.017935374777204860e-02
2.727272727272727071e-01 4.974178027266999008e-02 4.974178027266999008e-02
2.828282828282828176e-01 4.411238697562563232e-02 4.411238697562563232e-02
2.929292929292929282e-01 4.299477817689913162e-02 4.299477817689913162e-02
3.030303030303030387e-01 4.105609942785877486e-02 4.105609942785877486e-02
3.131313131313131493e-01 4.693473808212230564e-02 4.693473808212230564e-02
3.232323232323232598e-01 5.578013986469120694e-02 5.578013986469120694e-02
3.333333333333333148e-01 6.911349686737017217e-02 6.911349686737017217e-02
3.434343434343434254e-01 8.617138413400955710e-02 8.617138413400955710e-02
3.535353535353535359e-01 1.071157033855646701e-01 1.071157033855646701e-01
3.636363636363636465e-01 1.322862510187094720e-01 1.322862510187094720e-01
3.737373737373737570e-01 1.608569049821335362e-01 1.608569049821335362e-01
3.838383838383838120e-01 1.925799631551288194e-01 1.925799631551288194e-01
3.939393939393939226e-01 2.266397768340599472e-01 2.266397768340599472e-01
4.040404040404040331e-01 2.613977450734666363e-01 2.613977450734666363e-01
4.141414141414141437e-01 2.971502157372484243e-01 2.971502157372484243e-01
4.242424242424242542e-01 3.304343395092019797e-01 3.304343395092019797e-01
4.343434343434343647e-01 3.638301616569363239e-01 3.638301616569363239e-01
4.444444444444444198e-01 3.917577420301877056e-01 3.917577420301877056e-01
4.545454545454545303e-01 4.199146204788912762e-01 4.199146204788912762e-01
4.646464646464646409e-01 4.404504495042036449e-01 4.404504495042036449e-01
4.747474747474747514e-01 4.622282679791071547e-01 4.622282679791071547e-01
4.848484848484848619e-01 4.756129673361895183e-01 4.756129673361895183e-01
4.949494949494949725e-01 4.909327351490009317e-01 4.909327351490009317e-01
5.050505050505050830e-01 6.251342473334222660e-01 6.251342473334222660e-01
5.151515151515151381e-01 6.392437530106197530e-01 6.392437530106197530e-01
5.252525252525253041e-01 6.413526367995913136e-01 6.413526367995913136e-01
5.353535353535353591e-01 6.528318255672886927e-01 6.528318255672886927e-01
