# 1.1003198247702721
0.000000000000000000e+00 5.022751159518652059e-02 5.022751159518652059e-02
1.010101010101010187e-02 4.958568698211927861e-02 4.958568698211927861e-02
2.020202020202020374e-02 4.958568698211927861e-02 4.958568698211927861e-02
3.030303030303030387e-02 5.022751159518652059e-02 5.022751159518652059e-02
4.040404040404040747e-02 4.971232988598033725e-02 4.971232988598033725e-02
5.050505050505050414e-02 5.004293158837733180e-02 5.004293158837733180e-02
6.060606060606060774e-02 4.911649056715800682e-02 4.911649056715800682e-02
7.070707070707070441e-02 5.079202247997340047e-02 5.079202247997340047e-02
8.080808080808081495e-02 4.920198762188702363e-02 4.920198762188702363e-02
9.090909090909091161e-02 5.059164671156425597e-02 5.059164671156425597e-02
1.010101010101010083e-01 4.857234948345991177e-02 4.857234948345991177e-02
1.111111111111111049e-01 5.139779758144303462e-02 5.139779758144303462e-02
1.212121212121212155e-01 4.863165721871994668e-02 4.863165721871994668e-02
1.313131313131313260e-01 5.139023640006985111e-02 5.139023640006985111e-02
1.414141414141414088e-01 4.792204991757326171e-02 4.792204991757326171e-02
1.515151515151515194e-01 5.197680017736562574e-02 5.197680017736562574e-02
1.616161616161616299e-01 4.794483875292384484e-02 4.794483875292384484e-02
1.717171717171717127e-01 5.258601310910337306e-02 5.258601310910337306e-02
1.818181818181818232e-01 4.715766263196165958e-02 4.715766263196165958e-02
1.919191919191919060e-01 5.256864539237299239e-02 5.256864539237299239e-02
2.020202020202020166e-01 4.714355441680772446e-02 4.714355441680772446e-02
2.121212121212121271e-01 5.399907162497386004e-02 5.399907162497386004e-02
2.222222222222222099e-01 4.642002009625673109e-02 4.642002009625673109e-02
2.323232323232323204e-01 5.370132429099758187e-02 5.370132429099758187e-02
2.424242424242424310e-01 4.639733300046240683e-02 4.639733300046240683e-02
2.525252525252525415e-01 5.485393624977992488e-02 5.485393624977992488e-02
2.626262626262626521e-01 4.655690379419082786e-02 4.655690379419082786e-02
2.727272727272727071e-01 5.595134940726819578e-02 5.595134940726819578e-02
2.828282828282828176e-01 4.662694522746478609e-02 4.662694522746478609e-02
2.929292929292929282e-01 5.529353364391154796e-02 5.529353364391154796e-02
3.030303030303030387e-01 4.969931146727443044e-02 4.969931146727443044e-02
3.131313131313131493e-01 5.828397538408944950e-02 5.828397538408944950e-02
3.232323232323232598e-01 5.239904036449596902e-02 5.239904036449596902e-02
3.333333333333333148e-01 6.047751727039087088e-02 6.047751727039087088e-02
3.434343434343434254e-01 5.860579395493789590e-02 5.860579395493789590e-02
3.535353535353535359e-01 6.488878781067698720e-02 6.488878781067698720e-02
3.636363636363636465e-01 7.042309474510766165e-02 7.042309474510766165e-02
3.737373737373737570e-01 7.792558639757428407e-02 7.792558639757428407e-02
