# 0.9051444329428577
0.000000000000000000e+00 4.997405738931146035e-02 4.997405738931146035e-02
1.010101010101010187e-02 4.960924819085606868e-02 4.960924819085606868e-02
2.020202020202020374e-02 4.960924819085606868e-02 4.960924819085606868e-02
3.030303030303030387e-02 4.997405738931146035e-02 4.997405738931146035e-02
4.040404040404040747e-02 4.988110725329892442e-02 4.988110725329892442e-02
5.050505050505050414e-02 4.956758437331853367e-02 4.956758437331853367e-02
6.060606060606060774e-02 4.956548779815929395e-02 4.956548779815929395e-02
7.070707070707070441e-02 5.014167062560311028e-02 5.014167062560311028e-02
8.080808080808081495e-02 4.985931803717535277e-02 4.985931803717535277e-02
9.090909090909091161e-02 4.950671086163610513e-02 4.950671086163610513e-02
1.010101010101010083e-01 4.943167959341468465e-02 4.943167959341468465e-02
1.111111111111111049e-01 5.026620815368695178e-02 5.026620815368695178e-02
1.212121212121212155e-01 4.985995133602223739e-02 4.985995133602223739e-02
1.313131313131313260e-01 4.966806475601616422e-02 4.966806475601616422e-02
1.414141414141414088e-01 4.924444810250576399e-02 4.924444810250576399e-02
1.515151515151515194e-01 5.008949008456581309e-02 5.008949008456581309e-02
1.616161616161616299e-01 4.983566637843844099e-02 4.983566637843844099e-02
1.717171717171717127e-01 5.034094109232908898e-02 5.034094109232908898e-02
1.818181818181818232e-01 4.905108324984101126e-02 4.905108324984101126e-02
1.919191919191919060e-01 4.951497073746246452e-02 4.951497073746246452e-02
2.020202020202020166e-01 4.927288210267934815e-02 4.927288210267934815e-02
2.121212121212121271e-01 5.092011802180283764e-02 5.092011802180283764e-02
2.222222222222222099e-01 4.964799069160677480e-02 4.964799069160677480e-02
2.323232323232323204e-01 5.031936383635857157e-02 5.031936383635857157e-02
2.424242424242424310e-01 4.828687813281561103e-02 4.828687813281561103e-02
2.525252525252525415e-01 5.024992034641897337e-02 5.024992034641897337e-02
2.626262626262626521e-01 5.003909733949991889e-02 5.003909733949991889e-02
2.727272727272727071e-01 5.297459030282834075e-02 5.297459030282834075e-02
2.828282828282828176e-01 4.940409917946986945e-02 4.940409917946986945e-02
2.929292929292929282e-01 4.943413451869343306e-02 4.943413451869343306e-02
3.030303030303030387e-01 4.265269035263522662e-02 4.265269035263522662e-02
3.131313131313131493e-01 4.264740585667432804e-02 4.264740585667432804e-02
3.232323232323232598e-01 4.098209807767892038e-02 4.098209807767892038e-02
3.333333333333333148e-01 4.828515587074841409e-02 4.828515587074841409e-02
3.434343434343434254e-01 5.793830869387651961e-02 5.793830869387651961e-02
3.535353535353535359e-01 7.176574510573371923e-02 7.176574510573371923e-02
3.636363636363636465e-01 8.966676102386839098e-02 8.966676102386839098e-02
3.737373737373737570e-01 1.107589644909328930e-01 1.107589644909328930e-01
3.838383838383838120e-01 1.365011684887662280e-01 1.365011684887662280e-01
3.939393939393939226e-01 1.648448172736332040e-01 1.648448172736332040e-01
4.040404040404040331e-01 1.967375429023949240e-01 1.967375429023949240e-01
4.141414141414141437e-01 2.302177912108735458e-01 2.302177912108735458e-01
4.242424242424242542e-01 2.648014738436229032e-01 2.648014738436229032e-01
4.343434343434343647e-01 2.997996237554148569e-01 2.997996237554148569e-01
