# 0.059944185664523246
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.424242424242424310e-01 9.999999999999986677e-01 9.999999999999986677e-01
2.525252525252525415e-01 9.999999999999935607e-01 9.999999999999935607e-01
2.626262626262626521e-01 9.999999999998856470e-01 9.999999999998856470e-01
2.727272727272727071e-01 9.999999999994757527e-01 9.999999999994757527e-01
2.828282828282828176e-01 9.999999999920714533e-01 9.999999999920714533e-01
2.929292929292929282e-01 9.999999999655004856e-01 9.999999999655004856e-01
3.030303030303030387e-01 9.999999995483939141e-01 9.999999995483939141e-01
3.131313131313131493e-01 9.999999981466063392e-01 9.999999981466063392e-01
3.232323232323232598e-01 9.999999792452849423e-01 9.999999792452849423e-01
3.333333333333333148e-01 9.999999202018456934e-01 9.999999202018456934e-01
3.434343434343434254e-01 9.999992470600513883e-01 9.999992470600513883e-01
3.535353535353535359e-01 9.999973090259510755e-01 9.999973090259510755e-01
3.636363636363636465e-01 9.999790339991027066e-01 9.999790339991027066e-01
3.737373737373737570e-01 9.999309868983219385e-01 9.999309868983219385e-01
3.838383838383838120e-01 9.995681498533324216e-01 9.995681498533324216e-01
3.939393939393939226e-01 9.987058774312985721e-01 9.987058774312985721e-01
4.040404040404040331e-01 9.937511023630181128e-01 9.937511023630181128e-01
4.141414141414141437e-01 9.833117054708025995e-01 9.833117054708025995e-01
4.242424242424242542e-01 9.418768231505937338e-01 9.418768231505937338e-01
4.343434343434343647e-01 8.722616601122250568e-01 8.722616601122250568e-01
4.444444444444444198e-01 7.243824399300339278e-01 7.243824399300339278e-01
4.545454545454545303e-01 6.052523738874127091e-01 6.052523738874127091e-01
4.646464646464646409e-01 5.164519019789747256e-01 5.164519019789747256e-01
4.747474747474747514e-01 5.044328811668579160e-01 5.044328811668579160e-01
4.848484848484848619e-01 5.067609894183694452e-01 5.067609894183694452e-01
4.949494949494949725e-01 5.243892018565734503e-01 5.243892018565734503e-01
5.050505050505050830e-01 6.505207257966444390e-01 6.505207257966444390e-01
5.151515151515151381e-01 6.916587241985429069e-01 6.916587241985429069e-01
5.252525252525253041e-01 6.706412349182988564e-01 6.706412349182988564e-01
5.353535353535353591e-01 6.182087083282350459e-01 6.182087083282350459e-01
5.454545454545454142e-01 4.766259641451283113e-01 4.766259641451283113e-01
5.555555555555555802e-01 3.328425431199723561e-01 3.328425431199723561e-01
5.656565656565656353e-01 2.170296476456299584e-01 2.170296476456299584e-01
5.757575757575758013e-01 1.586430070426720351e-01 1.586430070426720351e-01
5.858585858585858563e-01 1.343328248525210711e-01 1.343328248525210711e-01
5.959595959595959114e-01 1.277177900294244051e-01 1.277177900294244051e-01
6.060606060606060774e-01 1.255529860535134767e-01 1.255529860535134767e-01
6.161616161616161325e-01 1.251451353112582321e-01 1.251451353112582321e-01
