# 1.3654123228621142
0.000000000000000000e+00 5.239667728718259976e-02 5.239667728718259976e-02
1.010101010101010187e-02 5.315352072013802831e-02 5.315352072013802831e-02
2.020202020202020374e-02 5.315352072013802831e-02 5.315352072013802831e-02
3.030303030303030387e-02 5.239667728718259976e-02 5.239667728718259976e-02
4.040404040404040747e-02 5.582826488117405284e-02 5.582826488117405284e-02
5.050505050505050414e-02 5.401143155849279232e-02 5.401143155849279232e-02
6.060606060606060774e-02 6.009337253704287451e-02 6.009337253704287451e-02
7.070707070707070441e-02 5.952110329937795874e-02 5.952110329937795874e-02
8.080808080808081495e-02 6.732083792251879195e-02 6.732083792251879195e-02
9.090909090909091161e-02 6.975369117165432231e-02 6.975369117165432231e-02
1.010101010101010083e-01 7.878576050958713273e-02 7.878576050958713273e-02
1.111111111111111049e-01 8.491055474706461770e-02 8.491055474706461770e-02
1.212121212121212155e-01 9.645249113847396971e-02 9.645249113847396971e-02
1.313131313131313260e-01 1.063807838730953387e-01 1.063807838730953387e-01
1.414141414141414088e-01 1.205457558992938522e-01 1.205457558992938522e-01
1.515151515151515194e-01 1.344756573603830552e-01 1.344756573603830552e-01
1.616161616161616299e-01 1.523312527124362492e-01 1.523312527124362492e-01
1.717171717171717127e-01 1.705667965297026079e-01 1.705667965297026079e-01
1.818181818181818232e-01 1.920063630130492416e-01 1.920063630130492416e-01
1.919191919191919060e-01 2.143314323676333844e-01 2.143314323676333844e-01
2.020202020202020166e-01 2.394403014920577222e-01 2.394403014920577222e-01
2.121212121212121271e-01 2.654012354032264098e-01 2.654012354032264098e-01
2.222222222222222099e-01 2.932974984314280498e-01 2.932974984314280498e-01
2.323232323232323204e-01 3.216330498976882057e-01 3.216330498976882057e-01
2.424242424242424310e-01 3.508323831672676141e-01 3.508323831672676141e-01
2.525252525252525415e-01 3.795633350508949566e-01 3.795633350508949566e-01
2.626262626262626521e-01 4.076303506088757578e-01 4.076303506088757578e-01
2.727272727272727071e-01 4.339500684095856098e-01 4.339500684095856098e-01
2.828282828282828176e-01 4.578995942214022508e-01 4.578995942214022508e-01
2.929292929292929282e-01 4.789298636535498366e-01 4.789298636535498366e-01
3.030303030303030387e-01 4.962285942048473841e-01 4.962285942048473841e-01
3.131313131313131493e-01 5.101390444049174189e-01 5.101390444049174189e-01
3.232323232323232598e-01 5.197536386257732843e-01 5.197536386257732843e-01
3.333333333333333148e-01 5.266151032432115908e-01 5.266151032432115908e-01
3.434343434343434254e-01 5.295382181156488288e-01 5.295382181156488288e-01
3.535353535353535359e-01 5.313727267800986143e-01 5.313727267800986143e-01
3.636363636363636465e-01 5.300426834024350997e-01 5.300426834024350997e-01
3.737373737373737570e-01 5.298025811772627547e-01 5.298025811772627547e-01
3.838383838383838120e-01 5.267623450885778880e-01 5.267623450885778880e-01
3.939393939393939226e-01 5.270259173199997038e-01 5.270259173199997038e-01
4.040404040404040331e-01 5.237026497534192915e-01 5.237026497534192915e-01
4.141414141414141437e-01 5.258075455773348894e-01 5.258075455773348894e-01
4.242424242424242542e-01 5.221706049822580908e-01 5.221706049822580908e-01
4.343434343434343647e-01 5.262919216866389638e-01 5.262919216866389638e-01
4.444444444444444198e-01 5.216282026418838091e-01 5.216282026418838091e-01
4.545454545454545303e-01 5.274364335345531618e-01 5.274364335345531618e-01
4.646464646464646409e-01 5.213623118823064173e-01 5.213623118823064173e-01
4.747474747474747514e-01 5.283681547389286193e-01 5.283681547389286193e-01
4.848484848484848619e-01 5.212224830908609441e-01 5.212224830908609441e-01
4.949494949494949725e-01 5.287021132157037062e-01 5.287021132157037062e-01
5.050505050505050830e-01 6.517179152338045123e-01 6.517179152338045123e-01
5.151515151515151381e-01 6.603393414602815037e-01 6.603393414602815037e-01
5.252525252525253041e-01 6.523306292476983570e-01 6.523306292476983570e-01
5.353535353535353591e-01 6.592047699963619056e-01 6.592047699963619056e-01
5.454545454545454142e-01 6.532200402495571545e-01 6.532200402495571545e-01
5.555555555555555802e-01 6.580423778657146228e-01 6.580423778657146228e-01
5.656565656565656353e-01 6.543325458077396961e-01 6.543325458077396961e-01
5.757575757575758013e-01 6.572839717655567515e-01 6.572839717655567515e-01
5.858585858585858563e-01 6.553214289338428200e-01 6.553214289338428200e-01
5.959595959595959114e-01 6.568397794541027679e-01 6.568397794541027679e-01
6.060606060606060774e-01 6.558796994955042869e-01 6.558796994955042869e-01
6.161616161616161325e-01 6.566852670220089117e-01 6.566852670220089117e-01
6.262626262626262985e-01 6.561952117962358555e-01 6.561952117962358555e-01
6.363636363636363535e-01 6.567491320407006228e-01 6.567491320407006228e-01
6.464646464646465196e-01 6.561017348088441503e-01 6.561017348088441503e-01
6.565656565656565746e-01 6.560966830160871455e-01 6.560966830160871455e-01
6.666666666666666297e-01 6.544710419491928111e-01 6.544710419491928111e-01
6.767676767676767957e-01 6.531996806832988112e-01 6.531996806832988112e-01
6.868686868686868507e-01 6.501328909756944885e-01 6.501328909756944885e-01
6.969696969696970168e-01 6.476177935817957199e-01 6.476177935817957199e-01
7.070707070707070718e-01 6.440936546935229767e-01 6.440936546935229767e-01
7.171717171717171269e-01 6.421655177670424486e-01 6.421655177670424486e-01
7.272727272727272929e-01 6.407489088762470253e-01 6.407489088762470253e-01
7.373737373737373479e-01 6.421948470225911088e-01 6.421948470225911088e-01
7.474747474747475140e-01 6.455337270284968731e-01 6.455337270284968731e-01
7.575757575757575690e-01 6.527779994823464937e-01 6.527779994823464937e-01
7.676767676767676241e-01 6.631681741816070064e-01 6.631681741816070064e-01
7.777777777777777901e-01 6.783383234022468677e-01 6.783383234022468677e-01
7.878787878787878451e-01 6.972565775843032609e-01 6.972565775843032609e-01
7.979797979797980112e-01 7.209072090359175400e-01 7.209072090359175400e-01
8.080808080808080662e-01 7.485361119721253287e-01 7.485361119721253287e-01
8.181818181818182323e-01 7.807998041341804862e-01 7.807998041341804862e-01
8.282828282828282873e-01 8.166819879995400600e-01 8.166819879995400600e-01
8.383838383838383423e-01 8.554232831103429913e-01 8.554232831103429913e-01
8.484848484848485084e-01 8.960760489083449132e-01 8.960760489083449132e-01
8.585858585858585634e-01 9.363710433393906962e-01 9.363710433393906962e-01
8.686868686868687295e-01 9.770776657364734774e-01 9.770776657364734774e-01
8.787878787878787845e-01 1.013855166303277988e+00 1.013855166303277988e+00
8.888888888888888395e-01 1.049123211047582105e+00 1.049123211047582105e+00
8.989898989898990056e-01 1.076876424729346970e+00 1.076876424729346970e+00
9.090909090909090606e-01 1.102799642842204220e+00 1.102799642842204220e+00
9.191919191919192267e-01 1.123806665842028929e+00 1.123806665842028929e+00
9.292929292929292817e-01 1.139624648092680825e+00 1.139624648092680825e+00
9.393939393939394478e-01 1.152752542447804673e+00 1.152752542447804673e+00
9.494949494949495028e-01 1.160303763496427720e+00 1.160303763496427720e+00
9.595959595959595578e-01 1.169381184714276101e+00 1.169381184714276101e+00
9.696969696969697239e-01 1.172047752051036396e+00 1.172047752051036396e+00
9.797979797979797789e-01 1.174099477443638184e+00 1.174099477443638184e+00
9.898989898989899450e-01 1.174099477443638184e+00 1.174099477443638184e+00
1.000000000000000000e+00 1.172047752051036396e+00 1.172047752051036396e+00
