# 0.5310182785961036
0.000000000000000000e+00 1.560209020591890872e-01 1.560209020591890872e-01
1.010101010101010187e-02 1.384833216658126198e-01 1.384833216658126198e-01
2.020202020202020374e-02 1.384833216658126198e-01 1.384833216658126198e-01
3.030303030303030387e-02 1.560209020591890872e-01 1.560209020591890872e-01
4.040404040404040747e-02 1.906083448353570742e-01 1.906083448353570742e-01
5.050505050505050414e-02 2.390146205090278031e-01 2.390146205090278031e-01
6.060606060606060774e-02 2.930013570563071990e-01 2.930013570563071990e-01
7.070707070707070441e-02 3.462960644760037510e-01 3.462960644760037510e-01
8.080808080808081495e-02 3.939944443858585665e-01 3.939944443858585665e-01
9.090909090909091161e-02 4.332007216322768528e-01 4.332007216322768528e-01
1.010101010101010083e-01 4.633756037503239944e-01 4.633756037503239944e-01
1.111111111111111049e-01 4.851879644940839675e-01 4.851879644940839675e-01
1.212121212121212155e-01 5.001521148317247256e-01 5.001521148317247256e-01
1.313131313131313260e-01 5.099376379457308817e-01 5.099376379457308817e-01
1.414141414141414088e-01 5.160639793649761664e-01 5.160639793649761664e-01
1.515151515151515194e-01 5.197860363533544081e-01 5.197860363533544081e-01
1.616161616161616299e-01 5.219663795265597761e-01 5.219663795265597761e-01
1.717171717171717127e-01 5.232497360610771642e-01 5.232497360610771642e-01
1.818181818181818232e-01 5.239632345320636153e-01 5.239632345320636153e-01
1.919191919191919060e-01 5.243938898738421672e-01 5.243938898738421672e-01
2.020202020202020166e-01 5.245996866934128366e-01 5.245996866934128366e-01
2.121212121212121271e-01 5.247478641235177044e-01 5.247478641235177044e-01
2.222222222222222099e-01 5.247751216129450391e-01 5.247751216129450391e-01
2.323232323232323204e-01 5.248478818175160709e-01 5.248478818175160709e-01
2.424242424242424310e-01 5.248081936247769308e-01 5.248081936247769308e-01
2.525252525252525415e-01 5.248881232362668792e-01 5.248881232362668792e-01
2.626262626262626521e-01 5.248009978236628514e-01 5.248009978236628514e-01
2.727272727272727071e-01 5.249272518113158315e-01 5.249272518113158315e-01
2.828282828282828176e-01 5.247686568959329945e-01 5.247686568959329945e-01
2.929292929292929282e-01 5.249828930657424175e-01 5.249828930657424175e-01
3.030303030303030387e-01 5.247046401086790102e-01 5.247046401086790102e-01
3.131313131313131493e-01 5.250712172616415208e-01 5.250712172616415208e-01
3.232323232323232598e-01 5.245975134461304812e-01 5.245975134461304812e-01
3.333333333333333148e-01 5.252093972213748296e-01 5.252093972213748296e-01
3.434343434343434254e-01 5.244317023175786296e-01 5.244317023175786296e-01
3.535353535353535359e-01 5.254129849942559272e-01 5.254129849942559272e-01
3.636363636363636465e-01 5.241930937865565410e-01 5.241930937865565410e-01
3.737373737373737570e-01 5.256928478876681243e-01 5.256928478876681243e-01
3.838383838383838120e-01 5.238756518625675707e-01 5.238756518625675707e-01
3.939393939393939226e-01 5.260485041960519803e-01 5.260485041960519803e-01
4.040404040404040331e-01 5.234875514095477245e-01 5.234875514095477245e-01
4.141414141414141437e-01 5.264621610631479154e-01 5.264621610631479154e-01
4.242424242424242542e-01 5.230563640107878109e-01 5.230563640107878109e-01
4.343434343434343647e-01 5.268965506363886275e-01 5.268965506363886275e-01
4.444444444444444198e-01 5.226293606865747288e-01 5.226293606865747288e-01
4.545454545454545303e-01 5.272981477408443807e-01 5.272981477408443807e-01
4.646464646464646409e-01 5.222667624794735675e-01 5.222667624794735675e-01
4.747474747474747514e-01 5.276068599384278190e-01 5.276068599384278190e-01
4.848484848484848619e-01 5.220287296317269732e-01 5.220287296317269732e-01
4.949494949494949725e-01 5.277702294343380451e-01 5.277702294343380451e-01
5.050505050505050830e-01 6.524492580778223916e-01 6.524492580778223916e-01
5.151515151515151381e-01 6.596930041343200823e-01 6.596930041343200823e-01
5.252525252525253041e-01 6.525693223880851823e-01 6.525693223880851823e-01
5.353535353535353591e-01 6.594541817881298673e-01 6.594541817881298673e-01
5.454545454545454142e-01 6.528985996278119375e-01 6.528985996278119375e-01
5.555555555555555802e-01 6.590354625531218424e-01 6.590354625531218424e-01
5.656565656565656353e-01 6.533805224980240300e-01 6.533805224980240300e-01
5.757575757575758013e-01 6.585043929231247928e-01 6.585043929231247928e-01
5.858585858585858563e-01 6.539372759726628237e-01 6.539372759726628237e-01
5.959595959595959114e-01 6.579392280922466973e-01 6.579392280922466973e-01
6.060606060606060774e-01 6.544903416103589056e-01 6.544903416103589056e-01
6.161616161616161325e-01 6.574096293337976515e-01 6.574096293337976515e-01
6.262626262626262985e-01 6.549778816776117285e-01 6.549778816776117285e-01
6.363636363636363535e-01 6.569634716743280034e-01 6.569634716743280034e-01
6.464646464646465196e-01 6.553652716815043799e-01 6.553652716815043799e-01
6.565656565656565746e-01 6.566217512498626618e-01 6.566217512498626618e-01
6.666666666666666297e-01 6.556430627520232202e-01 6.556430627520232202e-01
6.767676767676767957e-01 6.563801567806747395e-01 6.563801567806747395e-01
6.868686868686868507e-01 6.558230535381185389e-01 6.558230535381185389e-01
6.969696969696970168e-01 6.562255706891673146e-01 6.562255706891673146e-01
7.070707070707070718e-01 6.559326385450972019e-01 6.559326385450972019e-01
7.171717171717171269e-01 6.561329987575290623e-01 6.561329987575290623e-01
7.272727272727272929e-01 6.559798066465146738e-01 6.559798066465146738e-01
7.373737373737373479e-01 6.560592435088790086e-01 6.560592435088790086e-01
7.474747474747475140e-01 6.559816031029865879e-01 6.559816031029865879e-01
7.575757575757575690e-01 6.560267681677405260e-01 6.560267681677405260e-01
7.676767676767676241e-01 6.560229256116886232e-01 6.560229256116886232e-01
7.777777777777777901e-01 6.560640214744204446e-01 6.560640214744204446e-01
7.878787878787878451e-01 6.560320226729330351e-01 6.560320226729330351e-01
7.979797979797980112e-01 6.559261344601179378e-01 6.559261344601179378e-01
8.080808080808080662e-01 6.557152803899135574e-01 6.557152803899135574e-01
8.181818181818182323e-01 6.555079927838064480e-01 6.555079927838064480e-01
8.282828282828282873e-01 6.554865513543881583e-01 6.554865513543881583e-01
8.383838383838383423e-01 6.559026585292108136e-01 6.559026585292108136e-01
8.484848484848485084e-01 6.569211964207833931e-01 6.569211964207833931e-01
8.585858585858585634e-01 6.584814320195823134e-01 6.584814320195823134e-01
8.686868686868687295e-01 6.601449607218679017e-01 6.601449607218679017e-01
8.787878787878787845e-01 6.610597864722914663e-01 6.610597864722914663e-01
8.888888888888888395e-01 6.600399600253161747e-01 6.600399600253161747e-01
8.989898989898990056e-01 6.557965002834321711e-01 6.557965002834321711e-01
9.090909090909090606e-01 6.472751120680466652e-01 6.472751120680466652e-01
9.191919191919192267e-01 6.339901602825926963e-01 6.339901602825926963e-01
9.292929292929292817e-01 6.164481974278093190e-01 6.164481974278093190e-01
9.393939393939394478e-01 5.960000664947362470e-01 5.960000664947362470e-01
9.494949494949495028e-01 5.756582401324265019e-01 5.756582401324265019e-01
9.595959595959595578e-01 5.580128866755735828e-01 5.580128866755735828e-01
9.696969696969697239e-01 5.469679575614908584e-01 5.469679575614908584e-01
9.797979797979797789e-01 5.450881641935906297e-01 5.450881641935906297e-01
9.898989898989899450e-01 5.450881641935906297e-01 5.450881641935906297e-01
1.000000000000000000e+00 5.469679575614908584e-01 5.469679575614908584e-01
