# 0.8425403841898788
0.000000000000000000e+00 4.998653716397743335e-02 4.998653716397743335e-02
1.010101010101010187e-02 4.956080255072087964e-02 4.956080255072087964e-02
2.020202020202020374e-02 4.956080255072087964e-02 4.956080255072087964e-02
3.030303030303030387e-02 4.998653716397743335e-02 4.998653716397743335e-02
4.040404040404040747e-02 4.991012484822644063e-02 4.991012484822644063e-02
5.050505050505050414e-02 4.947448481514132856e-02 4.947448481514132856e-02
6.060606060606060774e-02 4.954182297117384892e-02 4.954182297117384892e-02
7.070707070707070441e-02 5.013911407589288077e-02 5.013911407589288077e-02
8.080808080808081495e-02 4.992600367616786827e-02 4.992600367616786827e-02
9.090909090909091161e-02 4.939437400376749110e-02 4.939437400376749110e-02
1.010101010101010083e-01 4.945162707799446999e-02 4.945162707799446999e-02
1.111111111111111049e-01 5.017887509938082774e-02 5.017887509938082774e-02
1.212121212121212155e-01 4.995596627186976030e-02 4.995596627186976030e-02
1.313131313131313260e-01 4.956812396506506818e-02 4.956812396506506818e-02
1.414141414141414088e-01 4.921288907356852205e-02 4.921288907356852205e-02
1.515151515151515194e-01 4.969374796190789007e-02 4.969374796190789007e-02
1.616161616161616299e-01 5.007285254916520739e-02 5.007285254916520739e-02
1.717171717171717127e-01 5.056443916756963447e-02 5.056443916756963447e-02
1.818181818181818232e-01 4.960153740652224058e-02 4.960153740652224058e-02
1.919191919191919060e-01 4.944589012529590488e-02 4.944589012529590488e-02
2.020202020202020166e-01 4.950602680924734433e-02 4.950602680924734433e-02
2.121212121212121271e-01 5.080824985129763632e-02 5.080824985129763632e-02
2.222222222222222099e-01 5.035368598162171666e-02 5.035368598162171666e-02
2.323232323232323204e-01 4.936280732996640996e-02 4.936280732996640996e-02
2.424242424242424310e-01 4.547685296267043459e-02 4.547685296267043459e-02
2.525252525252525415e-01 4.335226233097935755e-02 4.335226233097935755e-02
2.626262626262626521e-01 4.228228008044025710e-02 4.228228008044025710e-02
2.727272727272727071e-01 4.717734799752792973e-02 4.717734799752792973e-02
2.828282828282828176e-01 5.604189622387358016e-02 5.604189622387358016e-02
2.929292929292929282e-01 6.932576290335532021e-02 6.932576290335532021e-02
3.030303030303030387e-01 8.661434034890073963e-02 8.661434034890073963e-02
3.131313131313131493e-01 1.084387466003942091e-01 1.084387466003942091e-01
3.232323232323232598e-01 1.344145978651853646e-01 1.344145978651853646e-01
3.333333333333333148e-01 1.645381025993828683e-01 1.645381025993828683e-01
3.434343434343434254e-01 1.975223775301920281e-01 1.975223775301920281e-01
3.535353535353535359e-01 2.333181188735713729e-01 2.333181188735713729e-01
3.636363636363636465e-01 2.693105313236542342e-01 2.693105313236542342e-01
3.737373737373737570e-01 3.063369888273099195e-01 3.063369888273099195e-01
3.838383838383838120e-01 3.402983391353389675e-01 3.402983391353389675e-01
3.939393939393939226e-01 3.740591435183978630e-01 3.740591435183978630e-01
4.040404040404040331e-01 4.018374164533976001e-01 4.018374164533976001e-01
4.141414141414141437e-01 4.294368350218011887e-01 4.294368350218011887e-01
4.242424242424242542e-01 4.490193688317389298e-01 4.490193688317389298e-01
4.343434343434343647e-01 4.697381614047650422e-01 4.697381614047650422e-01
4.444444444444444198e-01 4.812969694384457431e-01 4.812969694384457431e-01
4.545454545454545303e-01 4.960804936350333705e-01 4.960804936350333705e-01
4.646464646464646409e-01 5.011861110950276421e-01 5.011861110950276421e-01
4.747474747474747514e-01 5.116752777795678941e-01 5.116752777795678941e-01
4.848484848484848619e-01 5.123933229438794035e-01 5.123933229438794035e-01
4.949494949494949725e-01 5.200523335880582465e-01 5.200523335880582465e-01
5.050505050505050830e-01 6.481847252096373246e-01 6.481847252096373246e-01
