# 1.3321708966705783
0.000000000000000000e+00 5.138175047925459121e-02 5.138175047925459121e-02
1.010101010101010187e-02 5.155775850277056344e-02 5.155775850277056344e-02
2.020202020202020374e-02 5.155775850277056344e-02 5.155775850277056344e-02
3.030303030303030387e-02 5.138175047925459121e-02 5.138175047925459121e-02
4.040404040404040747e-02 5.184125993159571094e-02 5.184125993159571094e-02
5.050505050505050414e-02 5.164357026031213271e-02 5.164357026031213271e-02
6.060606060606060774e-02 5.324000628030671478e-02 5.324000628030671478e-02
7.070707070707070441e-02 5.246342899427072076e-02 5.246342899427072076e-02
8.080808080808081495e-02 5.595389081990542052e-02 5.595389081990542052e-02
9.090909090909091161e-02 5.546407885174872709e-02 5.546407885174872709e-02
1.010101010101010083e-01 6.110737847438438980e-02 6.110737847438438980e-02
1.111111111111111049e-01 6.238320495639246982e-02 6.238320495639246982e-02
1.212121212121212155e-01 6.930191168144426983e-02 6.930191168144426983e-02
1.313131313131313260e-01 7.369751941729787981e-02 7.369751941729787981e-02
1.414141414141414088e-01 8.287672269948555270e-02 8.287672269948555270e-02
1.515151515151515194e-01 9.086813540777767539e-02 9.086813540777767539e-02
1.616161616161616299e-01 1.022912496027303109e-01 1.022912496027303109e-01
1.717171717171717127e-01 1.139045336321416468e-01 1.139045336321416468e-01
1.818181818181818232e-01 1.290321518740778495e-01 1.290321518740778495e-01
1.919191919191919060e-01 1.447926863830230337e-01 1.447926863830230337e-01
2.020202020202020166e-01 1.634564653050636918e-01 1.634564653050636918e-01
2.121212121212121271e-01 1.834012089662793721e-01 1.834012089662793721e-01
2.222222222222222099e-01 2.061575931690629027e-01 2.061575931690629027e-01
2.323232323232323204e-01 2.302120012355522993e-01 2.302120012355522993e-01
2.424242424242424310e-01 2.565009658581480223e-01 2.565009658581480223e-01
2.525252525252525415e-01 2.839042310787065482e-01 2.839042310787065482e-01
2.626262626262626521e-01 3.128136154704647676e-01 3.128136154704647676e-01
2.727272727272727071e-01 3.421933404140736767e-01 3.421933404140736767e-01
2.828282828282828176e-01 3.718477983307237333e-01 3.718477983307237333e-01
2.929292929292929282e-01 4.008009469339642306e-01 4.008009469339642306e-01
3.030303030303030387e-01 4.282654199113867799e-01 4.282654199113867799e-01
3.131313131313131493e-01 4.536258012720288391e-01 4.536258012720288391e-01
3.232323232323232598e-01 4.756964577768426072e-01 4.756964577768426072e-01
3.333333333333333148e-01 4.946416701210983868e-01 4.946416701210983868e-01
3.434343434343434254e-01 5.089655651159474825e-01 5.089655651159474825e-01
3.535353535353535359e-01 5.202040008948098926e-01 5.202040008948098926e-01
3.636363636363636465e-01 5.264536387129653550e-01 5.264536387129653550e-01
3.737373737373737570e-01 5.310830843102112286e-01 5.310830843102112286e-01
3.838383838383838120e-01 5.310437236293047425e-01 5.310437236293047425e-01
3.939393939393939226e-01 5.320100279353704442e-01 5.320100279353704442e-01
4.040404040404040331e-01 5.284225980560834923e-01 5.284225980560834923e-01
4.141414141414141437e-01 5.291428333280197016e-01 5.291428333280197016e-01
4.242424242424242542e-01 5.242107495865264699e-01 5.242107495865264699e-01
4.343434343434343647e-01 5.270470515070629913e-01 5.270470515070629913e-01
4.444444444444444198e-01 5.215003141129870290e-01 5.215003141129870290e-01
4.545454545454545303e-01 5.269855162617973487e-01 5.269855162617973487e-01
4.646464646464646409e-01 5.205333127533733339e-01 5.205333127533733339e-01
4.747474747474747514e-01 5.279250967899188351e-01 5.279250967899188351e-01
4.848484848484848619e-01 5.204970556849676244e-01 5.204970556849676244e-01
4.949494949494949725e-01 5.286381945299498675e-01 5.286381945299498675e-01
5.050505050505050830e-01 6.511942990347274751e-01 6.511942990347274751e-01
5.151515151515151381e-01 6.605225525058622260e-01 6.605225525058622260e-01
5.252525252525253041e-01 6.522418641841583042e-01 6.522418641841583042e-01
5.353535353535353591e-01 6.594387690769747401e-01 6.594387690769747401e-01
5.454545454545454142e-01 6.534598819780125245e-01 6.534598819780125245e-01
5.555555555555555802e-01 6.581492231802341664e-01 6.581492231802341664e-01
5.656565656565656353e-01 6.546485732267066648e-01 6.546485732267066648e-01
5.757575757575758013e-01 6.572189947461404280e-01 6.572189947461404280e-01
5.858585858585858563e-01 6.556537102629255154e-01 6.556537102629255154e-01
5.959595959595959114e-01 6.568779335000900499e-01 6.568779335000900499e-01
6.060606060606060774e-01 6.562536077446822214e-01 6.562536077446822214e-01
6.161616161616161325e-01 6.566843463060999531e-01 6.566843463060999531e-01
