# 0.2858979402049811
0.000000000000000000e+00 9.999999479834619232e-01 9.999999479834619232e-01
1.010101010101010187e-02 9.999999758779902770e-01 9.999999758779902770e-01
2.020202020202020374e-02 9.999999758779902770e-01 9.999999758779902770e-01
3.030303030303030387e-02 9.999999479834619232e-01 9.999999479834619232e-01
4.040404040404040747e-02 9.999998145850453879e-01 9.999998145850453879e-01
5.050505050505050414e-02 9.999995313132488128e-01 9.999995313132488128e-01
6.060606060606060774e-02 9.999983984837617079e-01 9.999983984837617079e-01
7.070707070707070441e-02 9.999960676179563412e-01 9.999960676179563412e-01
8.080808080808081495e-02 9.999875839653251663e-01 9.999875839653251663e-01
9.090909090909091161e-02 9.999705231280185957e-01 9.999705231280185957e-01
1.010101010101010083e-01 9.999144155976189552e-01 9.999144155976189552e-01
1.111111111111111049e-01 9.998042272776302974e-01 9.998042272776302974e-01
1.212121212121212155e-01 9.994798685759958001e-01 9.994798685759958001e-01
1.313131313131313260e-01 9.988591245412260511e-01 9.988591245412260511e-01
1.414141414141414088e-01 9.972419311875713177e-01 9.972419311875713177e-01
1.515151515151515194e-01 9.942439619833788322e-01 9.942439619833788322e-01
1.616161616161616299e-01 9.874360171137027686e-01 9.874360171137027686e-01
1.717171717171717127e-01 9.754330906899542075e-01 9.754330906899542075e-01
1.818181818181818232e-01 9.523108662360716403e-01 9.523108662360716403e-01
1.919191919191919060e-01 9.155325412876562652e-01 9.155325412876562652e-01
2.020202020202020166e-01 8.590854543646426755e-01 8.590854543646426755e-01
2.121212121212121271e-01 7.873234055207948279e-01 7.873234055207948279e-01
2.222222222222222099e-01 7.094126271346942181e-01 7.094126271346942181e-01
2.323232323232323204e-01 6.405986717152251098e-01 6.405986717152251098e-01
2.424242424242424310e-01 5.891019992696133745e-01 5.891019992696133745e-01
2.525252525252525415e-01 5.551649114886265668e-01 5.551649114886265668e-01
2.626262626262626521e-01 5.347997114939005980e-01 5.347997114939005980e-01
2.727272727272727071e-01 5.242464612311131811e-01 5.242464612311131811e-01
2.828282828282828176e-01 5.200710805280319704e-01 5.200710805280319704e-01
2.929292929292929282e-01 5.199292445124160666e-01 5.199292445124160666e-01
3.030303030303030387e-01 5.214923437475399437e-01 5.214923437475399437e-01
3.131313131313131493e-01 5.235676753231609526e-01 5.235676753231609526e-01
3.232323232323232598e-01 5.247913054830949386e-01 5.247913054830949386e-01
3.333333333333333148e-01 5.255226741317343686e-01 5.255226741317343686e-01
3.434343434343434254e-01 5.251252354310748105e-01 5.251252354310748105e-01
3.535353535353535359e-01 5.252001711005612750e-01 5.252001711005612750e-01
3.636363636363636465e-01 5.244032211945414135e-01 5.244032211945414135e-01
3.737373737373737570e-01 5.251236611418218514e-01 5.251236611418218514e-01
3.838383838383838120e-01 5.241504941902468406e-01 5.241504941902468406e-01
3.939393939393939226e-01 5.256321038909986809e-01 5.256321038909986809e-01
4.040404040404040331e-01 5.238107082592166064e-01 5.238107082592166064e-01
4.141414141414141437e-01 5.261651002561804624e-01 5.261651002561804624e-01
4.242424242424242542e-01 5.231413036819654305e-01 5.231413036819654305e-01
4.343434343434343647e-01 5.268062563153014244e-01 5.268062563153014244e-01
4.444444444444444198e-01 5.223966919983505930e-01 5.223966919983505930e-01
4.545454545454545303e-01 5.275690738378215894e-01 5.275690738378215894e-01
4.646464646464646409e-01 5.216773591546042255e-01 5.216773591546042255e-01
4.747474747474747514e-01 5.282260127395803639e-01 5.282260127395803639e-01
4.848484848484848619e-01 5.211272491644518556e-01 5.211272491644518556e-01
4.949494949494949725e-01 5.286080359111402505e-01 5.286080359111402505e-01
5.050505050505050830e-01 6.511741891983704456e-01 6.511741891983704456e-01
5.151515151515151381e-01 6.607635899979088512e-01 6.607635899979088512e-01
