# 0.09735026949659883
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 9.999999999999995559e-01 9.999999999999995559e-01
1.818181818181818232e-01 9.999999999999926725e-01 9.999999999999926725e-01
1.919191919191919060e-01 9.999999999999703570e-01 9.999999999999703570e-01
2.020202020202020166e-01 9.999999999996708189e-01 9.999999999996708189e-01
2.121212121212121271e-01 9.999999999987266852e-01 9.999999999987266852e-01
2.222222222222222099e-01 9.999999999873374623e-01 9.999999999873374623e-01
2.323232323232323204e-01 9.999999999530634343e-01 9.999999999530634343e-01
2.424242424242424310e-01 9.999999995823318777e-01 9.999999995823318777e-01
2.525252525252525415e-01 9.999999985214101939e-01 9.999999985214101939e-01
2.626262626262626521e-01 9.999999883236496689e-01 9.999999883236496689e-01
2.727272727272727071e-01 9.999999606640413985e-01 9.999999606640413985e-01
2.828282828282828176e-01 9.999997271686534850e-01 9.999997271686534850e-01
2.929292929292929282e-01 9.999991288871646899e-01 9.999991288871646899e-01
3.030303030303030387e-01 9.999947606260178867e-01 9.999947606260178867e-01
3.131313131313131493e-01 9.999842204469930884e-01 9.999842204469930884e-01
3.232323232323232598e-01 9.999190026293485190e-01 9.999190026293485190e-01
3.333333333333333148e-01 9.997712363896624765e-01 9.997712363896624765e-01
3.434343434343434254e-01 9.990179815469997227e-01 9.990179815469997227e-01
3.535353535353535359e-01 9.974210353793779849e-01 9.974210353793779849e-01
3.636363636363636465e-01 9.909899115318112628e-01 9.909899115318112628e-01
3.737373737373737570e-01 9.784241807828782944e-01 9.784241807828782944e-01
3.838383838383838120e-01 9.413047371104423799e-01 9.413047371104423799e-01
3.939393939393939226e-01 8.800649525235177961e-01 8.800649525235177961e-01
4.040404040404040331e-01 7.689523067040332505e-01 7.689523067040332505e-01
4.141414141414141437e-01 6.567070112020397810e-01 6.567070112020397810e-01
4.242424242424242542e-01 5.651503749581380243e-01 5.651503749581380243e-01
4.343434343434343647e-01 5.227170888622438838e-01 5.227170888622438838e-01
4.444444444444444198e-01 5.059044452422361005e-01 5.059044452422361005e-01
4.545454545454545303e-01 5.139684404328817013e-01 5.139684404328817013e-01
4.646464646464646409e-01 5.179740023986671993e-01 5.179740023986671993e-01
4.747474747474747514e-01 5.310737146610930992e-01 5.310737146610930992e-01
4.848484848484848619e-01 5.222904615642232073e-01 5.222904615642232073e-01
4.949494949494949725e-01 5.318994129413703309e-01 5.318994129413703309e-01
5.050505050505050830e-01 6.470900619844076607e-01 6.470900619844076607e-01
5.151515151515151381e-01 6.575753009109471803e-01 6.575753009109471803e-01
5.252525252525253041e-01 6.467138165522099413e-01 6.467138165522099413e-01
5.353535353535353591e-01 6.757072404623054585e-01 6.757072404623054585e-01
5.454545454545454142e-01 6.751476786055250479e-01 6.751476786055250479e-01
5.555555555555555802e-01 6.661359255434667892e-01 6.661359255434667892e-01
5.656565656565656353e-01 5.992923226544015769e-01 5.992923226544015769e-01
5.757575757575758013e-01 4.988978804987134197e-01 4.988978804987134197e-01
5.858585858585858563e-01 3.791202837379674673e-01 3.791202837379674673e-01
5.959595959595959114e-01 2.711590448386060892e-01 2.711590448386060892e-01
6.060606060606060774e-01 1.936631542475142631e-01 1.936631542475142631e-01
6.161616161616161325e-01 1.524590537777520405e-01 1.524590537777520405e-01
