# 0.4642099183295477
0.000000000000000000e+00 7.431861328693902813e-01 7.431861328693902813e-01
1.010101010101010187e-02 7.693521183386377027e-01 7.693521183386377027e-01
2.020202020202020374e-02 7.693521183386377027e-01 7.693521183386377027e-01
3.030303030303030387e-02 7.431861328693902813e-01 7.431861328693902813e-01
4.040404040404040747e-02 7.015164424534128251e-01 7.015164424534128251e-01
5.050505050505050414e-02 6.555518502951018789e-01 6.555518502951018789e-01
6.060606060606060774e-02 6.148542239479753979e-01 6.148542239479753979e-01
7.070707070707070441e-02 5.828306183664042628e-01 5.828306183664042628e-01
8.080808080808081495e-02 5.595123248095716928e-01 5.595123248095716928e-01
9.090909090909091161e-02 5.434009444713148174e-01 5.434009444713148174e-01
1.010101010101010083e-01 5.329243941277908014e-01 5.329243941277908014e-01
1.111111111111111049e-01 5.267099228423176571e-01 5.267099228423176571e-01
1.212121212121212155e-01 5.235643849302825670e-01 5.235643849302825670e-01
1.313131313131313260e-01 5.225014354357997437e-01 5.225014354357997437e-01
1.414141414141414088e-01 5.226414400264918214e-01 5.226414400264918214e-01
1.515151515151515194e-01 5.233393649971568307e-01 5.233393649971568307e-01
1.616161616161616299e-01 5.240881788201113833e-01 5.240881788201113833e-01
1.717171717171717127e-01 5.246654010041228444e-01 5.246654010041228444e-01
1.818181818181818232e-01 5.249461482882732399e-01 5.249461482882732399e-01
1.919191919191919060e-01 5.250312656224725982e-01 5.250312656224725982e-01
2.020202020202020166e-01 5.249581076994237483e-01 5.249581076994237483e-01
2.121212121212121271e-01 5.248969786738202359e-01 5.248969786738202359e-01
2.222222222222222099e-01 5.248129864701782665e-01 5.248129864701782665e-01
2.323232323232323204e-01 5.248297299560444884e-01 5.248297299560444884e-01
2.424242424242424310e-01 5.247975260898053440e-01 5.247975260898053440e-01
2.525252525252525415e-01 5.248676243537833130e-01 5.248676243537833130e-01
2.626262626262626521e-01 5.248086445995148175e-01 5.248086445995148175e-01
2.727272727272727071e-01 5.249013031146149144e-01 5.249013031146149144e-01
2.828282828282828176e-01 5.247787856200363255e-01 5.247787856200363255e-01
2.929292929292929282e-01 5.249364994321734645e-01 5.249364994321734645e-01
3.030303030303030387e-01 5.247243913733845577e-01 5.247243913733845577e-01
3.131313131313131493e-01 5.250104650716476140e-01 5.250104650716476140e-01
3.232323232323232598e-01 5.246374938003904864e-01 5.246374938003904864e-01
3.333333333333333148e-01 5.251346967133512234e-01 5.251346967133512234e-01
3.434343434343434254e-01 5.244895172027953523e-01 5.244895172027953523e-01
3.535353535353535359e-01 5.253249330272233841e-01 5.253249330272233841e-01
3.636363636363636465e-01 5.242610298214928077e-01 5.242610298214928077e-01
3.737373737373737570e-01 5.256014908412680597e-01 5.256014908412680597e-01
3.838383838383838120e-01 5.239398671557154996e-01 5.239398671557154996e-01
3.939393939393939226e-01 5.259710846898653092e-01 5.259710846898653092e-01
4.040404040404040331e-01 5.235272820094837298e-01 5.235272820094837298e-01
4.141414141414141437e-01 5.264201669744247303e-01 5.264201669744247303e-01
4.242424242424242542e-01 5.230497575022859946e-01 5.230497575022859946e-01
4.343434343434343647e-01 5.269099311812144304e-01 5.269099311812144304e-01
4.444444444444444198e-01 5.225607743138950267e-01 5.225607743138950267e-01
4.545454545454545303e-01 5.273765875107589984e-01 5.273765875107589984e-01
4.646464646464646409e-01 5.221341102688517033e-01 5.221341102688517033e-01
4.747474747474747514e-01 5.277437067939888538e-01 5.277437067939888538e-01
4.848484848484848619e-01 5.218479304637158034e-01 5.218479304637158034e-01
